datetime,00060_Mean,00060_Mean_cd,site_no
2019-03-26 00:00:00+00:00,53.9,A,13011500
2019-03-27 00:00:00+00:00,56.6,A,13011500
2019-03-28 00:00:00+00:00,57.9,A,13011500
2019-03-29 00:00:00+00:00,56.8,A,13011500
2019-03-30 00:00:00+00:00,53.9,A,13011500
2019-03-31 00:00:00+00:00,52.4,A,13011500
2019-04-01 00:00:00+00:00,53.4,A,13011500
2019-04-02 00:00:00+00:00,52.5,A,13011500
2019-04-03 00:00:00+00:00,53.3,A,13011500
2019-04-04 00:00:00+00:00,55.5,A,13011500
2019-04-05 00:00:00+00:00,61.9,A,13011500
2019-04-06 00:00:00+00:00,69.8,A,13011500
2019-04-07 00:00:00+00:00,71.8,A,13011500
2019-04-08 00:00:00+00:00,82.4,A,13011500
2019-04-09 00:00:00+00:00,125.0,A,13011500
2019-04-10 00:00:00+00:00,127.0,A,13011500
2019-04-11 00:00:00+00:00,110.0,A,13011500
2019-04-12 00:00:00+00:00,103.0,A,13011500
2019-04-13 00:00:00+00:00,97.4,A,13011500
2019-04-14 00:00:00+00:00,93.6,A,13011500
2019-04-15 00:00:00+00:00,91.3,A,13011500
2019-04-16 00:00:00+00:00,89.9,A,13011500
2019-04-17 00:00:00+00:00,90.1,A,13011500
2019-04-18 00:00:00+00:00,92.8,A,13011500
2019-04-19 00:00:00+00:00,115.0,A,13011500
2019-04-20 00:00:00+00:00,151.0,A,13011500
2019-04-21 00:00:00+00:00,193.0,A,13011500
2019-04-22 00:00:00+00:00,221.0,A,13011500
2019-04-23 00:00:00+00:00,261.0,A,13011500
2019-04-24 00:00:00+00:00,288.0,A,13011500
2019-04-25 00:00:00+00:00,324.0,A,13011500
2019-04-26 00:00:00+00:00,376.0,A,13011500
2019-04-27 00:00:00+00:00,417.0,A,13011500
2019-04-28 00:00:00+00:00,416.0,A,13011500
2019-04-29 00:00:00+00:00,353.0,A,13011500
2019-04-30 00:00:00+00:00,324.0,A,13011500
2019-05-01 00:00:00+00:00,295.0,A,13011500
2019-05-02 00:00:00+00:00,277.0,A,13011500
2019-05-03 00:00:00+00:00,265.0,A,13011500
2019-05-04 00:00:00+00:00,302.0,A,13011500
2019-05-05 00:00:00+00:00,356.0,A,13011500
2019-05-06 00:00:00+00:00,433.0,A,13011500
2019-05-07 00:00:00+00:00,517.0,A,13011500
2019-05-08 00:00:00+00:00,480.0,A,13011500
2019-05-09 00:00:00+00:00,491.0,A,13011500
2019-05-10 00:00:00+00:00,476.0,A,13011500
2019-05-11 00:00:00+00:00,524.0,A,13011500
2019-05-12 00:00:00+00:00,634.0,A,13011500
2019-05-13 00:00:00+00:00,965.0,A,13011500
2019-05-14 00:00:00+00:00,1360.0,A,13011500
2019-05-15 00:00:00+00:00,1600.0,A,13011500
2019-05-16 00:00:00+00:00,1860.0,A,13011500
2019-05-17 00:00:00+00:00,2100.0,A,13011500
2019-05-18 00:00:00+00:00,1430.0,A,13011500
2019-05-19 00:00:00+00:00,1080.0,A,13011500
2019-05-20 00:00:00+00:00,918.0,A,13011500
2019-05-21 00:00:00+00:00,812.0,A,13011500
2019-05-22 00:00:00+00:00,726.0,A,13011500
2019-05-23 00:00:00+00:00,645.0,A,13011500
2019-05-24 00:00:00+00:00,618.0,A,13011500
2019-05-25 00:00:00+00:00,607.0,A,13011500
2019-05-26 00:00:00+00:00,703.0,A,13011500
2019-05-27 00:00:00+00:00,787.0,A,13011500
2019-05-28 00:00:00+00:00,810.0,A,13011500
2019-05-29 00:00:00+00:00,871.0,A,13011500
2019-05-30 00:00:00+00:00,1030.0,A,13011500
2019-05-31 00:00:00+00:00,1220.0,A,13011500
2019-06-01 00:00:00+00:00,1310.0,A,13011500
2019-06-02 00:00:00+00:00,1450.0,A,13011500
2019-06-03 00:00:00+00:00,1610.0,A,13011500
2019-06-04 00:00:00+00:00,1600.0,A,13011500
2019-06-05 00:00:00+00:00,1650.0,A,13011500
2019-06-06 00:00:00+00:00,1610.0,A,13011500
2019-06-07 00:00:00+00:00,1580.0,A,13011500
2019-06-08 00:00:00+00:00,1460.0,A,13011500
2019-06-09 00:00:00+00:00,1000.0,A,13011500
2019-06-10 00:00:00+00:00,773.0,A,13011500
2019-06-11 00:00:00+00:00,746.0,A,13011500
2019-06-12 00:00:00+00:00,815.0,A,13011500
2019-06-13 00:00:00+00:00,1020.0,A,13011500
2019-06-14 00:00:00+00:00,1120.0,A,13011500
2019-06-15 00:00:00+00:00,1030.0,A,13011500
2019-06-16 00:00:00+00:00,996.0,A,13011500
2019-06-17 00:00:00+00:00,906.0,A,13011500
2019-06-18 00:00:00+00:00,813.0,A,13011500
2019-06-19 00:00:00+00:00,764.0,A,13011500
2019-06-20 00:00:00+00:00,706.0,A,13011500
2019-06-21 00:00:00+00:00,597.0,A,13011500
2019-06-22 00:00:00+00:00,528.0,A,13011500
2019-06-23 00:00:00+00:00,498.0,A,13011500
2019-06-24 00:00:00+00:00,463.0,A,13011500
2019-06-25 00:00:00+00:00,451.0,A,13011500
2019-06-26 00:00:00+00:00,463.0,A,13011500
2019-06-27 00:00:00+00:00,482.0,A,13011500
2019-06-28 00:00:00+00:00,480.0,A,13011500
2019-06-29 00:00:00+00:00,466.0,A,13011500
2019-06-30 00:00:00+00:00,439.0,A,13011500
2019-07-01 00:00:00+00:00,415.0,A,13011500
2019-07-02 00:00:00+00:00,400.0,A,13011500
2019-07-03 00:00:00+00:00,385.0,A,13011500
2019-07-04 00:00:00+00:00,380.0,A,13011500
2019-07-05 00:00:00+00:00,357.0,A,13011500
2019-07-06 00:00:00+00:00,318.0,A,13011500
2019-07-07 00:00:00+00:00,292.0,A,13011500
2019-07-08 00:00:00+00:00,275.0,A,13011500
2019-07-09 00:00:00+00:00,275.0,A,13011500
2019-07-10 00:00:00+00:00,252.0,A,13011500
2019-07-11 00:00:00+00:00,230.0,A,13011500
2019-07-12 00:00:00+00:00,214.0,A,13011500
2019-07-13 00:00:00+00:00,202.0,A,13011500
2019-07-14 00:00:00+00:00,192.0,A,13011500
2019-07-15 00:00:00+00:00,184.0,A,13011500
2019-07-16 00:00:00+00:00,175.0,A,13011500
2019-07-17 00:00:00+00:00,170.0,A,13011500
2019-07-18 00:00:00+00:00,159.0,A,13011500
2019-07-19 00:00:00+00:00,150.0,A,13011500
2019-07-20 00:00:00+00:00,142.0,A,13011500
2019-07-21 00:00:00+00:00,136.0,A,13011500
