datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2019-01-05 00:00:00+00:00,4.6,A,14319500,2160.0,A
2019-01-06 00:00:00+00:00,5.2,A,14319500,2120.0,A
2019-01-07 00:00:00+00:00,5.1,A,14319500,2260.0,A
2019-01-08 00:00:00+00:00,5.4,A,14319500,2180.0,A
2019-01-09 00:00:00+00:00,5.9,A,14319500,2910.0,A
2019-01-10 00:00:00+00:00,6.8,A,14319500,3220.0,A
2019-01-11 00:00:00+00:00,6.8,A,14319500,2860.0,A
2019-01-12 00:00:00+00:00,6.4,A,14319500,2530.0,A
2019-01-13 00:00:00+00:00,5.8,A,14319500,2280.0,A
2019-01-14 00:00:00+00:00,5.1,A,14319500,2090.0,A
2019-01-15 00:00:00+00:00,4.5,A,14319500,1940.0,A
2019-01-16 00:00:00+00:00,4.1,A,14319500,1840.0,A
2019-01-17 00:00:00+00:00,4.9,A,14319500,1800.0,A
2019-01-18 00:00:00+00:00,5.6,A,14319500,1990.0,A
2019-01-19 00:00:00+00:00,6.8,A,14319500,10900.0,A
2019-01-20 00:00:00+00:00,7.8,A,14319500,24200.0,A
2019-01-21 00:00:00+00:00,7.6,A,14319500,15600.0,A
2019-01-22 00:00:00+00:00,6.9,A,14319500,8830.0,A
2019-01-23 00:00:00+00:00,7.1,A,14319500,6280.0,A
2019-01-24 00:00:00+00:00,7.6,A,14319500,5600.0,A
2019-01-25 00:00:00+00:00,6.9,A,14319500,4800.0,A
2019-01-26 00:00:00+00:00,6.0,A,14319500,4040.0,A
2019-01-27 00:00:00+00:00,5.8,A,14319500,3550.0,A
2019-01-28 00:00:00+00:00,6.0,A,14319500,3200.0,A
2019-01-29 00:00:00+00:00,6.2,A,14319500,2970.0,A
2019-01-30 00:00:00+00:00,6.4,A,14319500,2780.0,A
2019-01-31 00:00:00+00:00,6.0,A,14319500,2580.0,A
2019-02-01 00:00:00+00:00,5.7,A,14319500,2430.0,A
2019-02-02 00:00:00+00:00,6.0,A,14319500,2430.0,A
2019-02-03 00:00:00+00:00,7.0,A,14319500,2910.0,A
2019-02-04 00:00:00+00:00,6.9,A,14319500,3890.0,A
2019-02-05 00:00:00+00:00,5.6,A,14319500,3560.0,A
2019-02-06 00:00:00+00:00,5.0,A,14319500,3190.0,A
2019-02-07 00:00:00+00:00,4.4,A,14319500,2860.0,A
2019-02-08 00:00:00+00:00,4.4,A,14319500,2700.0,A
2019-02-09 00:00:00+00:00,4.6,A,14319500,3400.0,A
2019-02-10 00:00:00+00:00,4.2,A,14319500,3250.0,A
2019-02-11 00:00:00+00:00,4.6,A,14319500,2850.0,A
2019-02-12 00:00:00+00:00,5.1,A,14319500,2780.0,A
2019-02-13 00:00:00+00:00,5.5,A,14319500,3470.0,A
2019-02-14 00:00:00+00:00,6.3,A,14319500,5730.0,A
2019-02-15 00:00:00+00:00,6.4,A,14319500,10300.0,A
2019-02-16 00:00:00+00:00,6.3,A,14319500,8470.0,A
2019-02-17 00:00:00+00:00,5.8,A,14319500,7080.0,A
2019-02-18 00:00:00+00:00,5.7,A,14319500,5230.0,A
2019-02-19 00:00:00+00:00,5.3,A,14319500,4260.0,A
2019-02-20 00:00:00+00:00,5.5,A,14319500,4180.0,A
2019-02-21 00:00:00+00:00,5.3,A,14319500,3960.0,A
2019-02-22 00:00:00+00:00,5.1,A,14319500,3460.0,A
2019-02-23 00:00:00+00:00,5.4,A,14319500,3580.0,A
2019-02-24 00:00:00+00:00,5.2,A,14319500,9320.0,A
2019-02-25 00:00:00+00:00,4.2,A,14319500,17300.0,A
2019-02-26 00:00:00+00:00,5.0,A,14319500,11900.0,A
2019-02-27 00:00:00+00:00,4.9,A,14319500,7850.0,A
2019-02-28 00:00:00+00:00,5.2,A,14319500,6890.0,A
2019-03-01 00:00:00+00:00,5.5,A,14319500,5970.0,A
2019-03-02 00:00:00+00:00,5.6,A,14319500,5530.0,A
2019-03-03 00:00:00+00:00,5.5,A,14319500,5250.0,A
2019-03-04 00:00:00+00:00,5.7,A,14319500,5110.0,A
2019-03-05 00:00:00+00:00,5.4,A,14319500,4850.0,A
2019-03-06 00:00:00+00:00,5.3,A,14319500,5940.0,A
2019-03-07 00:00:00+00:00,6.1,A,14319500,10600.0,A
2019-03-08 00:00:00+00:00,6.5,A,14319500,7730.0,A
2019-03-09 00:00:00+00:00,6.5,A,14319500,5920.0,A
2019-03-10 00:00:00+00:00,6.4,A,14319500,4940.0,A
2019-03-11 00:00:00+00:00,6.3,A,14319500,4370.0,A
2019-03-12 00:00:00+00:00,6.8,A,14319500,5010.0,A
2019-03-13 00:00:00+00:00,6.8,A,14319500,6340.0,A
2019-03-14 00:00:00+00:00,6.9,A,14319500,5550.0,A
2019-03-15 00:00:00+00:00,7.1,A,14319500,5100.0,A
2019-03-16 00:00:00+00:00,7.4,A,14319500,5740.0,A
2019-03-17 00:00:00+00:00,7.6,A,14319500,7070.0,A
2019-03-18 00:00:00+00:00,7.7,A,14319500,8640.0,A
2019-03-19 00:00:00+00:00,7.8,A,14319500,9720.0,A
2019-03-20 00:00:00+00:00,8.2,A,14319500,10700.0,A
2019-03-21 00:00:00+00:00,8.4,A,14319500,9850.0,A
2019-03-22 00:00:00+00:00,7.6,A,14319500,8260.0,A
2019-03-23 00:00:00+00:00,7.6,A,14319500,7430.0,A
2019-03-24 00:00:00+00:00,7.8,A,14319500,6580.0,A
2019-03-25 00:00:00+00:00,7.6,A,14319500,5670.0,A
2019-03-26 00:00:00+00:00,7.4,A,14319500,5650.0,A
2019-03-27 00:00:00+00:00,8.0,A,14319500,5260.0,A
2019-03-28 00:00:00+00:00,8.0,A,14319500,5000.0,A
2019-03-29 00:00:00+00:00,8.0,A,14319500,4710.0,A
2019-03-30 00:00:00+00:00,8.3,A,14319500,4520.0,A
2019-03-31 00:00:00+00:00,8.7,A,14319500,4330.0,A
2019-04-01 00:00:00+00:00,9.2,A,14319500,4570.0,A
2019-04-02 00:00:00+00:00,9.3,A,14319500,7140.0,A
2019-04-03 00:00:00+00:00,8.9,A,14319500,9290.0,A
2019-04-04 00:00:00+00:00,9.0,A,14319500,8470.0,A
2019-04-05 00:00:00+00:00,9.1,A,14319500,8730.0,A
2019-04-06 00:00:00+00:00,8.3,A,14319500,8730.0,A
2019-04-07 00:00:00+00:00,8.7,A,14319500,17500.0,A
2019-04-08 00:00:00+00:00,8.4,A,14319500,47200.0,A
2019-04-09 00:00:00+00:00,8.1,A,14319500,39200.0,A
2019-04-10 00:00:00+00:00,8.0,A,14319500,22200.0,A
2019-04-11 00:00:00+00:00,8.1,A,14319500,17300.0,A
2019-04-12 00:00:00+00:00,8.5,A,14319500,18800.0,A
2019-04-13 00:00:00+00:00,8.6,A,14319500,14400.0,A
2019-04-14 00:00:00+00:00,8.7,A,14319500,10800.0,A
2019-04-15 00:00:00+00:00,8.0,A,14319500,8750.0,A
2019-04-16 00:00:00+00:00,8.3,A,14319500,8000.0,A
2019-04-17 00:00:00+00:00,9.7,A,14319500,7060.0,A
2019-04-18 00:00:00+00:00,10.9,A,14319500,6330.0,A
2019-04-19 00:00:00+00:00,11.6,A,14319500,6280.0,A
2019-04-20 00:00:00+00:00,11.2,A,14319500,6790.0,A
2019-04-21 00:00:00+00:00,10.1,A,14319500,6750.0,A
2019-04-22 00:00:00+00:00,10.3,A,14319500,5920.0,A
2019-04-23 00:00:00+00:00,11.3,A,14319500,5360.0,A
2019-04-24 00:00:00+00:00,12.0,A,14319500,5220.0,A
2019-04-25 00:00:00+00:00,12.0,A,14319500,5100.0,A
2019-04-26 00:00:00+00:00,11.9,A,14319500,4870.0,A
2019-04-27 00:00:00+00:00,11.6,A,14319500,4500.0,A
2019-04-28 00:00:00+00:00,11.0,A,14319500,4110.0,A
2019-04-29 00:00:00+00:00,11.0,A,14319500,3780.0,A
2019-04-30 00:00:00+00:00,11.2,A,14319500,3540.0,A
2019-05-01 00:00:00+00:00,11.4,A,14319500,3260.0,A
2019-05-02 00:00:00+00:00,11.4,A,14319500,3030.0,A
2019-05-03 00:00:00+00:00,11.7,A,14319500,2900.0,A
2019-05-04 00:00:00+00:00,12.5,A,14319500,2810.0,A
2019-05-05 00:00:00+00:00,13.6,A,14319500,2790.0,A
2019-05-06 00:00:00+00:00,14.3,A,14319500,2810.0,A
2019-05-07 00:00:00+00:00,14.7,A,14319500,2840.0,A
2019-05-08 00:00:00+00:00,14.7,A,14319500,2810.0,A
2019-05-09 00:00:00+00:00,15.1,A,14319500,2820.0,A
2019-05-10 00:00:00+00:00,15.2,A,14319500,2790.0,A
2019-05-11 00:00:00+00:00,15.5,A,14319500,2770.0,A
2019-05-12 00:00:00+00:00,15.4,A,14319500,2730.0,A
2019-05-13 00:00:00+00:00,15.4,A,14319500,2690.0,A
2019-05-14 00:00:00+00:00,14.7,A,14319500,2650.0,A
2019-05-15 00:00:00+00:00,13.5,A,14319500,2580.0,A
2019-05-16 00:00:00+00:00,12.8,A,14319500,2550.0,A
2019-05-17 00:00:00+00:00,13.0,A,14319500,2540.0,A
2019-05-18 00:00:00+00:00,12.8,A,14319500,2440.0,A
2019-05-19 00:00:00+00:00,12.6,A,14319500,2310.0,A
2019-05-20 00:00:00+00:00,12.8,A,14319500,2170.0,A
2019-05-21 00:00:00+00:00,13.3,A,14319500,2130.0,A
2019-05-22 00:00:00+00:00,13.3,A,14319500,2210.0,A
2019-05-23 00:00:00+00:00,13.6,A,14319500,2160.0,A
2019-05-24 00:00:00+00:00,14.8,A,14319500,2070.0,A
2019-05-25 00:00:00+00:00,14.3,A,14319500,2020.0,A
2019-05-26 00:00:00+00:00,12.6,A,14319500,2090.0,A
2019-05-27 00:00:00+00:00,12.8,A,14319500,2070.0,A
2019-05-28 00:00:00+00:00,13.8,A,14319500,2000.0,A
2019-05-29 00:00:00+00:00,15.3,A,14319500,1950.0,A
2019-05-30 00:00:00+00:00,17.1,A,14319500,1890.0,A
2019-05-31 00:00:00+00:00,18.2,A,14319500,1850.0,A
2019-06-01 00:00:00+00:00,18.9,A,14319500,1900.0,A
2019-06-02 00:00:00+00:00,19.2,A,14319500,1930.0,A
2019-06-03 00:00:00+00:00,18.9,A,14319500,1850.0,A
2019-06-04 00:00:00+00:00,18.9,A,14319500,1790.0,A
2019-06-05 00:00:00+00:00,18.7,A,14319500,1750.0,A
2019-06-06 00:00:00+00:00,18.0,A,14319500,1700.0,A
2019-06-07 00:00:00+00:00,16.5,A,14319500,1670.0,A
2019-06-08 00:00:00+00:00,16.2,A,14319500,1650.0,A
2019-06-09 00:00:00+00:00,17.0,A,14319500,1580.0,A
2019-06-10 00:00:00+00:00,18.2,A,14319500,1500.0,A
2019-06-11 00:00:00+00:00,19.7,A,14319500,1450.0,A
2019-06-12 00:00:00+00:00,21.2,A,14319500,1430.0,A
2019-06-13 00:00:00+00:00,21.8,A,14319500,1410.0,A
2019-06-14 00:00:00+00:00,21.6,A,14319500,1390.0,A
2019-06-15 00:00:00+00:00,21.3,A,14319500,1360.0,A
2019-06-16 00:00:00+00:00,21.2,A,14319500,1320.0,A
2019-06-17 00:00:00+00:00,21.4,A,14319500,1290.0,A
2019-06-18 00:00:00+00:00,21.8,A,14319500,1260.0,A
2019-06-19 00:00:00+00:00,21.3,A,14319500,1240.0,A
2019-06-20 00:00:00+00:00,20.0,A,14319500,1210.0,A
2019-06-21 00:00:00+00:00,19.3,A,14319500,1190.0,A
2019-06-22 00:00:00+00:00,19.5,A,14319500,1180.0,A
2019-06-23 00:00:00+00:00,19.7,A,14319500,1160.0,A
2019-06-24 00:00:00+00:00,19.9,A,14319500,1150.0,A
2019-06-25 00:00:00+00:00,19.9,A,14319500,1140.0,A
2019-06-26 00:00:00+00:00,19.5,A,14319500,1130.0,A
2019-06-27 00:00:00+00:00,18.5,A,14319500,1130.0,A
2019-06-28 00:00:00+00:00,18.2,A,14319500,1150.0,A
2019-06-29 00:00:00+00:00,18.9,A,14319500,1130.0,A
2019-06-30 00:00:00+00:00,19.7,A,14319500,1100.0,A
2019-07-01 00:00:00+00:00,19.3,A,14319500,1070.0,A
2019-07-02 00:00:00+00:00,18.2,A,14319500,1060.0,A
2019-07-03 00:00:00+00:00,18.8,A,14319500,1050.0,A
2019-07-04 00:00:00+00:00,20.3,A,14319500,1050.0,A
2019-07-05 00:00:00+00:00,21.0,A,14319500,1030.0,A
2019-07-06 00:00:00+00:00,20.9,A,14319500,1020.0,A
2019-07-07 00:00:00+00:00,21.2,A,14319500,1020.0,A
2019-07-08 00:00:00+00:00,21.5,A,14319500,1010.0,A
2019-07-09 00:00:00+00:00,21.0,A,14319500,988.0,A
2019-07-10 00:00:00+00:00,20.5,A,14319500,999.0,A
2019-07-11 00:00:00+00:00,21.6,A,14319500,997.0,A
2019-07-12 00:00:00+00:00,21.9,A,14319500,979.0,A
2019-07-13 00:00:00+00:00,22.5,A,14319500,962.0,A
2019-07-14 00:00:00+00:00,23.1,A,14319500,943.0,A
2019-07-15 00:00:00+00:00,23.1,A,14319500,935.0,A
2019-07-16 00:00:00+00:00,22.8,A,14319500,935.0,A
2019-07-17 00:00:00+00:00,22.5,A,14319500,916.0,A
2019-07-18 00:00:00+00:00,22.4,A,14319500,914.0,A
2019-07-19 00:00:00+00:00,21.7,A,14319500,896.0,A
2019-07-20 00:00:00+00:00,21.8,A,14319500,887.0,A
2019-07-21 00:00:00+00:00,22.3,A,14319500,864.0,A
