datetime,00060_Mean,00060_Mean_cd,site_no
2019-01-29 00:00:00+00:00,31.1,A,10320000
2019-01-30 00:00:00+00:00,31.2,A,10320000
2019-01-31 00:00:00+00:00,31.1,A,10320000
2019-02-01 00:00:00+00:00,31.3,A,10320000
2019-02-02 00:00:00+00:00,32.2,A,10320000
2019-02-03 00:00:00+00:00,33.5,A,10320000
2019-02-04 00:00:00+00:00,39.3,A,10320000
2019-02-05 00:00:00+00:00,45.1,A,10320000
2019-02-06 00:00:00+00:00,49.1,A,10320000
2019-02-07 00:00:00+00:00,50.4,A,10320000
2019-02-08 00:00:00+00:00,50.3,A,10320000
2019-02-09 00:00:00+00:00,50.1,A,10320000
2019-02-10 00:00:00+00:00,49.7,A,10320000
2019-02-11 00:00:00+00:00,49.0,A,10320000
2019-02-12 00:00:00+00:00,48.7,A,10320000
2019-02-13 00:00:00+00:00,50.0,A,10320000
2019-02-14 00:00:00+00:00,53.5,A,10320000
2019-02-15 00:00:00+00:00,58.2,A,10320000
2019-02-16 00:00:00+00:00,57.7,A,10320000
2019-02-17 00:00:00+00:00,58.0,A,10320000
2019-02-18 00:00:00+00:00,58.3,A,10320000
2019-02-19 00:00:00+00:00,54.6,A,10320000
2019-02-20 00:00:00+00:00,51.7,A,10320000
2019-02-21 00:00:00+00:00,50.1,A,10320000
2019-02-22 00:00:00+00:00,48.4,"A, e",10320000
2019-02-23 00:00:00+00:00,48.7,"A, e",10320000
2019-02-24 00:00:00+00:00,46.6,A,10320000
2019-02-25 00:00:00+00:00,46.8,A,10320000
2019-02-26 00:00:00+00:00,50.9,A,10320000
2019-02-27 00:00:00+00:00,52.7,A,10320000
2019-02-28 00:00:00+00:00,58.9,A,10320000
2019-03-01 00:00:00+00:00,72.4,A,10320000
2019-03-02 00:00:00+00:00,85.2,A,10320000
2019-03-03 00:00:00+00:00,85.6,A,10320000
2019-03-04 00:00:00+00:00,91.5,A,10320000
2019-03-05 00:00:00+00:00,94.5,A,10320000
2019-03-06 00:00:00+00:00,96.2,A,10320000
2019-03-07 00:00:00+00:00,111.0,A,10320000
2019-03-08 00:00:00+00:00,143.0,A,10320000
2019-03-09 00:00:00+00:00,155.0,A,10320000
2019-03-10 00:00:00+00:00,154.0,A,10320000
2019-03-11 00:00:00+00:00,153.0,A,10320000
2019-03-12 00:00:00+00:00,125.0,A,10320000
2019-03-13 00:00:00+00:00,101.0,A,10320000
2019-03-14 00:00:00+00:00,102.0,A,10320000
2019-03-15 00:00:00+00:00,102.0,A,10320000
2019-03-16 00:00:00+00:00,103.0,A,10320000
2019-03-17 00:00:00+00:00,103.0,A,10320000
2019-03-18 00:00:00+00:00,107.0,A,10320000
2019-03-19 00:00:00+00:00,112.0,A,10320000
2019-03-20 00:00:00+00:00,114.0,A,10320000
2019-03-21 00:00:00+00:00,127.0,A,10320000
2019-03-22 00:00:00+00:00,181.0,A,10320000
2019-03-23 00:00:00+00:00,221.0,A,10320000
2019-03-24 00:00:00+00:00,221.0,A,10320000
2019-03-25 00:00:00+00:00,236.0,A,10320000
2019-03-26 00:00:00+00:00,262.0,A,10320000
2019-03-27 00:00:00+00:00,274.0,A,10320000
2019-03-28 00:00:00+00:00,280.0,A,10320000
2019-03-29 00:00:00+00:00,285.0,A,10320000
2019-03-30 00:00:00+00:00,282.0,A,10320000
2019-03-31 00:00:00+00:00,281.0,A,10320000
2019-04-01 00:00:00+00:00,254.0,A,10320000
2019-04-02 00:00:00+00:00,199.0,A,10320000
2019-04-03 00:00:00+00:00,247.0,A,10320000
2019-04-04 00:00:00+00:00,306.0,A,10320000
2019-04-05 00:00:00+00:00,324.0,A,10320000
2019-04-06 00:00:00+00:00,324.0,A,10320000
2019-04-07 00:00:00+00:00,323.0,A,10320000
2019-04-08 00:00:00+00:00,317.0,A,10320000
2019-04-09 00:00:00+00:00,345.0,A,10320000
2019-04-10 00:00:00+00:00,389.0,A,10320000
2019-04-11 00:00:00+00:00,400.0,A,10320000
2019-04-12 00:00:00+00:00,394.0,A,10320000
2019-04-13 00:00:00+00:00,374.0,A,10320000
2019-04-14 00:00:00+00:00,372.0,A,10320000
2019-04-15 00:00:00+00:00,369.0,A,10320000
2019-04-16 00:00:00+00:00,443.0,A,10320000
2019-04-17 00:00:00+00:00,493.0,A,10320000
2019-04-18 00:00:00+00:00,487.0,A,10320000
2019-04-19 00:00:00+00:00,472.0,A,10320000
2019-04-20 00:00:00+00:00,450.0,A,10320000
2019-04-21 00:00:00+00:00,474.0,A,10320000
2019-04-22 00:00:00+00:00,603.0,A,10320000
2019-04-23 00:00:00+00:00,676.0,A,10320000
2019-04-24 00:00:00+00:00,662.0,A,10320000
2019-04-25 00:00:00+00:00,658.0,A,10320000
2019-04-26 00:00:00+00:00,748.0,A,10320000
2019-04-27 00:00:00+00:00,808.0,A,10320000
2019-04-28 00:00:00+00:00,935.0,A,10320000
2019-04-29 00:00:00+00:00,951.0,A,10320000
2019-04-30 00:00:00+00:00,800.0,A,10320000
2019-05-01 00:00:00+00:00,728.0,A,10320000
2019-05-02 00:00:00+00:00,643.0,A,10320000
2019-05-03 00:00:00+00:00,497.0,A,10320000
2019-05-04 00:00:00+00:00,447.0,A,10320000
2019-05-05 00:00:00+00:00,442.0,A,10320000
2019-05-06 00:00:00+00:00,440.0,A,10320000
2019-05-07 00:00:00+00:00,440.0,A,10320000
2019-05-08 00:00:00+00:00,442.0,A,10320000
2019-05-09 00:00:00+00:00,451.0,A,10320000
2019-05-10 00:00:00+00:00,466.0,A,10320000
2019-05-11 00:00:00+00:00,473.0,A,10320000
2019-05-12 00:00:00+00:00,474.0,A,10320000
2019-05-13 00:00:00+00:00,475.0,A,10320000
2019-05-14 00:00:00+00:00,503.0,A,10320000
2019-05-15 00:00:00+00:00,548.0,A,10320000
2019-05-16 00:00:00+00:00,645.0,A,10320000
2019-05-17 00:00:00+00:00,878.0,A,10320000
2019-05-18 00:00:00+00:00,950.0,A,10320000
2019-05-19 00:00:00+00:00,996.0,A,10320000
2019-05-20 00:00:00+00:00,1030.0,A,10320000
2019-05-21 00:00:00+00:00,912.0,A,10320000
2019-05-22 00:00:00+00:00,811.0,A,10320000
2019-05-23 00:00:00+00:00,759.0,A,10320000
2019-05-24 00:00:00+00:00,713.0,A,10320000
2019-05-25 00:00:00+00:00,641.0,A,10320000
2019-05-26 00:00:00+00:00,620.0,A,10320000
2019-05-27 00:00:00+00:00,620.0,A,10320000
2019-05-28 00:00:00+00:00,868.0,A,10320000
2019-05-29 00:00:00+00:00,1060.0,A,10320000
2019-05-30 00:00:00+00:00,1020.0,A,10320000
2019-05-31 00:00:00+00:00,1020.0,A,10320000
2019-06-01 00:00:00+00:00,1020.0,A,10320000
2019-06-02 00:00:00+00:00,1060.0,A,10320000
2019-06-03 00:00:00+00:00,1080.0,A,10320000
2019-06-04 00:00:00+00:00,1070.0,A,10320000
2019-06-05 00:00:00+00:00,1250.0,A,10320000
2019-06-06 00:00:00+00:00,1370.0,A,10320000
2019-06-07 00:00:00+00:00,1450.0,A,10320000
2019-06-08 00:00:00+00:00,1540.0,A,10320000
2019-06-09 00:00:00+00:00,1540.0,A,10320000
2019-06-10 00:00:00+00:00,1420.0,A,10320000
2019-06-11 00:00:00+00:00,1120.0,A,10320000
2019-06-12 00:00:00+00:00,985.0,A,10320000
2019-06-13 00:00:00+00:00,1100.0,A,10320000
2019-06-14 00:00:00+00:00,1330.0,A,10320000
2019-06-15 00:00:00+00:00,1380.0,A,10320000
2019-06-16 00:00:00+00:00,1390.0,A,10320000
2019-06-17 00:00:00+00:00,1400.0,A,10320000
2019-06-18 00:00:00+00:00,1400.0,A,10320000
2019-06-19 00:00:00+00:00,1390.0,A,10320000
2019-06-20 00:00:00+00:00,1340.0,A,10320000
2019-06-21 00:00:00+00:00,1260.0,A,10320000
2019-06-22 00:00:00+00:00,1010.0,A,10320000
2019-06-23 00:00:00+00:00,922.0,A,10320000
2019-06-24 00:00:00+00:00,867.0,A,10320000
2019-06-25 00:00:00+00:00,710.0,A,10320000
2019-06-26 00:00:00+00:00,651.0,A,10320000
2019-06-27 00:00:00+00:00,655.0,A,10320000
2019-06-28 00:00:00+00:00,661.0,A,10320000
2019-06-29 00:00:00+00:00,666.0,A,10320000
2019-06-30 00:00:00+00:00,671.0,A,10320000
2019-07-01 00:00:00+00:00,674.0,A,10320000
2019-07-02 00:00:00+00:00,679.0,A,10320000
2019-07-03 00:00:00+00:00,677.0,A,10320000
2019-07-04 00:00:00+00:00,672.0,A,10320000
2019-07-05 00:00:00+00:00,611.0,A,10320000
2019-07-06 00:00:00+00:00,585.0,A,10320000
2019-07-07 00:00:00+00:00,584.0,A,10320000
2019-07-08 00:00:00+00:00,536.0,A,10320000
2019-07-09 00:00:00+00:00,472.0,A,10320000
2019-07-10 00:00:00+00:00,436.0,A,10320000
2019-07-11 00:00:00+00:00,436.0,A,10320000
2019-07-12 00:00:00+00:00,436.0,A,10320000
2019-07-13 00:00:00+00:00,435.0,A,10320000
2019-07-14 00:00:00+00:00,431.0,A,10320000
2019-07-15 00:00:00+00:00,388.0,A,10320000
2019-07-16 00:00:00+00:00,339.0,A,10320000
2019-07-17 00:00:00+00:00,319.0,A,10320000
2019-07-18 00:00:00+00:00,313.0,A,10320000
2019-07-19 00:00:00+00:00,276.0,A,10320000
2019-07-20 00:00:00+00:00,236.0,A,10320000
2019-07-21 00:00:00+00:00,235.0,A,10320000
