datetime,00060_Mean,00060_Mean_cd,site_no
2018-12-17 00:00:00+00:00,5.55,A,10338500
2018-12-18 00:00:00+00:00,5.59,A,10338500
2018-12-19 00:00:00+00:00,5.29,A,10338500
2018-12-20 00:00:00+00:00,5.41,A,10338500
2018-12-21 00:00:00+00:00,5.83,A,10338500
2018-12-22 00:00:00+00:00,6.1,A,10338500
2018-12-23 00:00:00+00:00,6.07,A,10338500
2018-12-24 00:00:00+00:00,8.26,A,10338500
2018-12-25 00:00:00+00:00,11.3,A,10338500
2018-12-26 00:00:00+00:00,10.9,A,10338500
2018-12-27 00:00:00+00:00,10.1,A,10338500
2018-12-28 00:00:00+00:00,9.12,A,10338500
2018-12-29 00:00:00+00:00,8.5,A,10338500
2018-12-30 00:00:00+00:00,8.26,A,10338500
2018-12-31 00:00:00+00:00,7.19,A,10338500
2019-01-01 00:00:00+00:00,6.29,A,10338500
2019-01-02 00:00:00+00:00,6.1,A,10338500
2019-01-03 00:00:00+00:00,5.91,A,10338500
2019-01-04 00:00:00+00:00,5.73,A,10338500
2019-01-05 00:00:00+00:00,6.4,A,10338500
2019-01-06 00:00:00+00:00,9.26,"A, e",10338500
2019-01-07 00:00:00+00:00,15.4,A,10338500
2019-01-08 00:00:00+00:00,14.8,A,10338500
2019-01-09 00:00:00+00:00,17.4,A,10338500
2019-01-10 00:00:00+00:00,18.4,A,10338500
2019-01-11 00:00:00+00:00,17.2,A,10338500
2019-01-12 00:00:00+00:00,16.0,A,10338500
2019-01-13 00:00:00+00:00,14.8,A,10338500
2019-01-14 00:00:00+00:00,13.7,A,10338500
2019-01-15 00:00:00+00:00,14.7,A,10338500
2019-01-16 00:00:00+00:00,22.6,A,10338500
2019-01-17 00:00:00+00:00,38.2,A,10338500
2019-01-18 00:00:00+00:00,41.7,A,10338500
2019-01-19 00:00:00+00:00,39.3,A,10338500
2019-01-20 00:00:00+00:00,43.6,A,10338500
2019-01-21 00:00:00+00:00,51.3,A,10338500
2019-01-22 00:00:00+00:00,47.2,A,10338500
2019-01-23 00:00:00+00:00,43.1,A,10338500
2019-01-24 00:00:00+00:00,39.4,A,10338500
2019-01-25 00:00:00+00:00,35.8,A,10338500
2019-01-26 00:00:00+00:00,32.8,A,10338500
2019-01-27 00:00:00+00:00,30.2,A,10338500
2019-01-28 00:00:00+00:00,28.2,A,10338500
2019-01-29 00:00:00+00:00,26.2,A,10338500
2019-01-30 00:00:00+00:00,25.0,A,10338500
2019-01-31 00:00:00+00:00,24.1,A,10338500
2019-02-01 00:00:00+00:00,23.6,A,10338500
2019-02-02 00:00:00+00:00,29.8,A,10338500
2019-02-03 00:00:00+00:00,36.1,A,10338500
2019-02-04 00:00:00+00:00,43.0,A,10338500
2019-02-05 00:00:00+00:00,47.3,A,10338500
2019-02-06 00:00:00+00:00,43.1,A,10338500
2019-02-07 00:00:00+00:00,38.3,A,10338500
2019-02-08 00:00:00+00:00,35.2,A,10338500
2019-02-09 00:00:00+00:00,34.5,A,10338500
2019-02-10 00:00:00+00:00,39.7,A,10338500
2019-02-11 00:00:00+00:00,36.9,A,10338500
2019-02-12 00:00:00+00:00,33.4,A,10338500
2019-02-13 00:00:00+00:00,39.1,A,10338500
2019-02-14 00:00:00+00:00,85.3,A,10338500
2019-02-15 00:00:00+00:00,120.0,A,10338500
2019-02-16 00:00:00+00:00,122.0,A,10338500
2019-02-17 00:00:00+00:00,116.0,A,10338500
2019-02-18 00:00:00+00:00,105.0,A,10338500
2019-02-19 00:00:00+00:00,94.9,A,10338500
2019-02-20 00:00:00+00:00,86.6,A,10338500
2019-02-21 00:00:00+00:00,79.2,A,10338500
2019-02-22 00:00:00+00:00,71.9,A,10338500
2019-02-23 00:00:00+00:00,65.4,A,10338500
2019-02-24 00:00:00+00:00,59.6,A,10338500
2019-02-25 00:00:00+00:00,56.3,A,10338500
2019-02-26 00:00:00+00:00,60.3,A,10338500
2019-02-27 00:00:00+00:00,65.2,A,10338500
2019-02-28 00:00:00+00:00,67.2,A,10338500
2019-03-01 00:00:00+00:00,63.4,A,10338500
2019-03-02 00:00:00+00:00,60.3,A,10338500
2019-03-03 00:00:00+00:00,61.6,A,10338500
2019-03-04 00:00:00+00:00,62.0,A,10338500
2019-03-05 00:00:00+00:00,60.2,A,10338500
2019-03-06 00:00:00+00:00,63.6,A,10338500
2019-03-07 00:00:00+00:00,66.3,A,10338500
2019-03-08 00:00:00+00:00,64.5,A,10338500
2019-03-09 00:00:00+00:00,61.0,A,10338500
2019-03-10 00:00:00+00:00,56.9,A,10338500
2019-03-11 00:00:00+00:00,53.1,A,10338500
2019-03-12 00:00:00+00:00,50.2,A,10338500
2019-03-13 00:00:00+00:00,47.3,A,10338500
2019-03-14 00:00:00+00:00,44.1,A,10338500
2019-03-15 00:00:00+00:00,42.0,A,10338500
2019-03-16 00:00:00+00:00,40.2,A,10338500
2019-03-17 00:00:00+00:00,39.5,A,10338500
2019-03-18 00:00:00+00:00,39.9,A,10338500
2019-03-19 00:00:00+00:00,41.4,A,10338500
2019-03-20 00:00:00+00:00,43.9,A,10338500
2019-03-21 00:00:00+00:00,45.2,A,10338500
2019-03-22 00:00:00+00:00,45.7,A,10338500
2019-03-23 00:00:00+00:00,46.2,A,10338500
2019-03-24 00:00:00+00:00,45.5,A,10338500
2019-03-25 00:00:00+00:00,41.1,A,10338500
2019-03-26 00:00:00+00:00,44.9,A,10338500
2019-03-27 00:00:00+00:00,51.7,A,10338500
2019-03-28 00:00:00+00:00,57.3,A,10338500
2019-03-29 00:00:00+00:00,58.4,A,10338500
2019-03-30 00:00:00+00:00,57.6,A,10338500
2019-03-31 00:00:00+00:00,56.9,A,10338500
2019-04-01 00:00:00+00:00,58.1,A,10338500
2019-04-02 00:00:00+00:00,66.9,A,10338500
2019-04-03 00:00:00+00:00,74.3,A,10338500
2019-04-04 00:00:00+00:00,77.0,A,10338500
2019-04-05 00:00:00+00:00,79.8,A,10338500
2019-04-06 00:00:00+00:00,80.0,A,10338500
2019-04-07 00:00:00+00:00,82.0,A,10338500
2019-04-08 00:00:00+00:00,98.0,A,10338500
2019-04-09 00:00:00+00:00,141.0,A,10338500
2019-04-10 00:00:00+00:00,152.0,A,10338500
2019-04-11 00:00:00+00:00,149.0,A,10338500
2019-04-12 00:00:00+00:00,142.0,A,10338500
2019-04-13 00:00:00+00:00,137.0,A,10338500
2019-04-14 00:00:00+00:00,134.0,A,10338500
2019-04-15 00:00:00+00:00,134.0,A,10338500
2019-04-16 00:00:00+00:00,135.0,A,10338500
2019-04-17 00:00:00+00:00,133.0,A,10338500
2019-04-18 00:00:00+00:00,134.0,A,10338500
2019-04-19 00:00:00+00:00,144.0,A,10338500
2019-04-20 00:00:00+00:00,157.0,A,10338500
2019-04-21 00:00:00+00:00,164.0,A,10338500
2019-04-22 00:00:00+00:00,165.0,A,10338500
2019-04-23 00:00:00+00:00,169.0,A,10338500
2019-04-24 00:00:00+00:00,178.0,A,10338500
2019-04-25 00:00:00+00:00,195.0,A,10338500
2019-04-26 00:00:00+00:00,210.0,A,10338500
2019-04-27 00:00:00+00:00,220.0,A,10338500
2019-04-28 00:00:00+00:00,226.0,A,10338500
2019-04-29 00:00:00+00:00,241.0,A,10338500
2019-04-30 00:00:00+00:00,247.0,A,10338500
2019-05-01 00:00:00+00:00,233.0,A,10338500
2019-05-02 00:00:00+00:00,217.0,A,10338500
2019-05-03 00:00:00+00:00,206.0,A,10338500
2019-05-04 00:00:00+00:00,200.0,A,10338500
2019-05-05 00:00:00+00:00,197.0,A,10338500
2019-05-06 00:00:00+00:00,197.0,A,10338500
2019-05-07 00:00:00+00:00,209.0,A,10338500
2019-05-08 00:00:00+00:00,217.0,A,10338500
2019-05-09 00:00:00+00:00,219.0,A,10338500
2019-05-10 00:00:00+00:00,193.0,A,10338500
2019-05-11 00:00:00+00:00,163.0,A,10338500
2019-05-12 00:00:00+00:00,168.0,A,10338500
2019-05-13 00:00:00+00:00,147.0,A,10338500
2019-05-14 00:00:00+00:00,104.0,A,10338500
2019-05-15 00:00:00+00:00,93.6,A,10338500
2019-05-16 00:00:00+00:00,84.9,A,10338500
2019-05-17 00:00:00+00:00,79.7,A,10338500
2019-05-18 00:00:00+00:00,72.2,A,10338500
2019-05-19 00:00:00+00:00,73.4,A,10338500
2019-05-20 00:00:00+00:00,66.7,A,10338500
2019-05-21 00:00:00+00:00,53.2,A,10338500
2019-05-22 00:00:00+00:00,45.3,A,10338500
2019-05-23 00:00:00+00:00,40.5,A,10338500
2019-05-24 00:00:00+00:00,41.3,A,10338500
2019-05-25 00:00:00+00:00,42.0,A,10338500
2019-05-26 00:00:00+00:00,43.2,A,10338500
2019-05-27 00:00:00+00:00,44.4,A,10338500
2019-05-28 00:00:00+00:00,65.6,A,10338500
2019-05-29 00:00:00+00:00,80.2,A,10338500
2019-05-30 00:00:00+00:00,81.8,A,10338500
2019-05-31 00:00:00+00:00,102.0,A,10338500
2019-06-01 00:00:00+00:00,125.0,A,10338500
2019-06-02 00:00:00+00:00,189.0,A,10338500
2019-06-03 00:00:00+00:00,264.0,A,10338500
2019-06-04 00:00:00+00:00,275.0,A,10338500
2019-06-05 00:00:00+00:00,250.0,A,10338500
2019-06-06 00:00:00+00:00,207.0,A,10338500
2019-06-07 00:00:00+00:00,210.0,A,10338500
2019-06-08 00:00:00+00:00,222.0,A,10338500
2019-06-09 00:00:00+00:00,198.0,A,10338500
2019-06-10 00:00:00+00:00,131.0,A,10338500
2019-06-11 00:00:00+00:00,90.8,A,10338500
2019-06-12 00:00:00+00:00,92.1,A,10338500
2019-06-13 00:00:00+00:00,109.0,A,10338500
2019-06-14 00:00:00+00:00,76.6,A,10338500
2019-06-15 00:00:00+00:00,44.6,A,10338500
2019-06-16 00:00:00+00:00,45.4,A,10338500
2019-06-17 00:00:00+00:00,58.5,A,10338500
2019-06-18 00:00:00+00:00,70.0,A,10338500
2019-06-19 00:00:00+00:00,80.0,A,10338500
2019-06-20 00:00:00+00:00,110.0,A,10338500
2019-06-21 00:00:00+00:00,118.0,A,10338500
2019-06-22 00:00:00+00:00,82.5,A,10338500
2019-06-23 00:00:00+00:00,64.7,A,10338500
2019-06-24 00:00:00+00:00,53.7,A,10338500
2019-06-25 00:00:00+00:00,39.6,A,10338500
2019-06-26 00:00:00+00:00,36.8,A,10338500
2019-06-27 00:00:00+00:00,24.7,A,10338500
2019-06-28 00:00:00+00:00,18.4,A,10338500
2019-06-29 00:00:00+00:00,22.8,A,10338500
2019-06-30 00:00:00+00:00,33.3,A,10338500
2019-07-01 00:00:00+00:00,43.8,A,10338500
2019-07-02 00:00:00+00:00,23.3,A,10338500
2019-07-03 00:00:00+00:00,14.5,A,10338500
2019-07-04 00:00:00+00:00,13.7,A,10338500
2019-07-05 00:00:00+00:00,12.4,A,10338500
2019-07-06 00:00:00+00:00,12.6,A,10338500
2019-07-07 00:00:00+00:00,13.3,A,10338500
2019-07-08 00:00:00+00:00,13.3,A,10338500
2019-07-09 00:00:00+00:00,13.1,A,10338500
2019-07-10 00:00:00+00:00,12.7,A,10338500
2019-07-11 00:00:00+00:00,12.5,A,10338500
2019-07-12 00:00:00+00:00,12.5,A,10338500
2019-07-13 00:00:00+00:00,12.5,A,10338500
2019-07-14 00:00:00+00:00,12.1,A,10338500
2019-07-15 00:00:00+00:00,12.8,A,10338500
2019-07-16 00:00:00+00:00,13.2,A,10338500
2019-07-17 00:00:00+00:00,12.0,A,10338500
2019-07-18 00:00:00+00:00,11.1,A,10338500
2019-07-19 00:00:00+00:00,11.0,A,10338500
2019-07-20 00:00:00+00:00,12.2,A,10338500
2019-07-21 00:00:00+00:00,12.5,A,10338500
