datetime,00060_Mean,00060_Mean_cd,site_no
2018-11-28 00:00:00+00:00,34.9,A,10321000
2018-11-29 00:00:00+00:00,38.4,A,10321000
2018-11-30 00:00:00+00:00,42.0,"A, e",10321000
2018-12-01 00:00:00+00:00,40.9,"A, e",10321000
2018-12-02 00:00:00+00:00,36.3,"A, e",10321000
2018-12-03 00:00:00+00:00,32.5,"A, e",10321000
2018-12-04 00:00:00+00:00,29.3,"A, e",10321000
2018-12-05 00:00:00+00:00,26.2,"A, e",10321000
2018-12-06 00:00:00+00:00,24.2,"A, e",10321000
2018-12-07 00:00:00+00:00,23.1,"A, e",10321000
2018-12-08 00:00:00+00:00,22.0,"A, e",10321000
2018-12-09 00:00:00+00:00,21.0,"A, e",10321000
2018-12-10 00:00:00+00:00,19.9,"A, e",10321000
2018-12-11 00:00:00+00:00,19.2,"A, e",10321000
2018-12-12 00:00:00+00:00,19.5,"A, e",10321000
2018-12-13 00:00:00+00:00,19.9,"A, e",10321000
2018-12-14 00:00:00+00:00,20.2,"A, e",10321000
2018-12-15 00:00:00+00:00,20.8,"A, e",10321000
2018-12-16 00:00:00+00:00,22.4,"A, e",10321000
2018-12-17 00:00:00+00:00,24.2,"A, e",10321000
2018-12-18 00:00:00+00:00,26.0,"A, e",10321000
2018-12-19 00:00:00+00:00,27.7,"A, e",10321000
2018-12-20 00:00:00+00:00,29.0,"A, e",10321000
2018-12-21 00:00:00+00:00,30.4,"A, e",10321000
2018-12-22 00:00:00+00:00,31.7,"A, e",10321000
2018-12-23 00:00:00+00:00,33.0,"A, e",10321000
2018-12-24 00:00:00+00:00,33.5,"A, e",10321000
2018-12-25 00:00:00+00:00,33.3,"A, e",10321000
2018-12-26 00:00:00+00:00,33.1,"A, e",10321000
2018-12-27 00:00:00+00:00,32.9,"A, e",10321000
2018-12-28 00:00:00+00:00,32.8,"A, e",10321000
2018-12-29 00:00:00+00:00,32.6,"A, e",10321000
2018-12-30 00:00:00+00:00,32.3,"A, e",10321000
2018-12-31 00:00:00+00:00,32.0,"A, e",10321000
2019-01-01 00:00:00+00:00,31.7,"A, e",10321000
2019-01-02 00:00:00+00:00,31.3,"A, e",10321000
2019-01-03 00:00:00+00:00,31.3,"A, e",10321000
2019-01-04 00:00:00+00:00,32.2,"A, e",10321000
2019-01-05 00:00:00+00:00,33.3,"A, e",10321000
2019-01-06 00:00:00+00:00,34.8,"A, e",10321000
2019-01-07 00:00:00+00:00,38.1,"A, e",10321000
2019-01-08 00:00:00+00:00,41.9,"A, e",10321000
2019-01-09 00:00:00+00:00,44.7,"A, e",10321000
2019-01-10 00:00:00+00:00,49.4,A,10321000
2019-01-11 00:00:00+00:00,54.1,"A, e",10321000
2019-01-12 00:00:00+00:00,55.0,"A, e",10321000
2019-01-13 00:00:00+00:00,53.4,"A, e",10321000
2019-01-14 00:00:00+00:00,51.8,"A, e",10321000
2019-01-15 00:00:00+00:00,51.4,"A, e",10321000
2019-01-16 00:00:00+00:00,54.6,"A, e",10321000
2019-01-17 00:00:00+00:00,58.1,"A, e",10321000
2019-01-18 00:00:00+00:00,61.7,"A, e",10321000
2019-01-19 00:00:00+00:00,65.2,"A, e",10321000
2019-01-20 00:00:00+00:00,68.7,"A, e",10321000
2019-01-21 00:00:00+00:00,72.3,"A, e",10321000
2019-01-22 00:00:00+00:00,75.0,"A, e",10321000
2019-01-23 00:00:00+00:00,76.6,"A, e",10321000
2019-01-24 00:00:00+00:00,78.2,"A, e",10321000
2019-01-25 00:00:00+00:00,79.0,"A, e",10321000
2019-01-26 00:00:00+00:00,78.7,"A, e",10321000
2019-01-27 00:00:00+00:00,78.2,"A, e",10321000
2019-01-28 00:00:00+00:00,77.6,"A, e",10321000
2019-01-29 00:00:00+00:00,77.1,"A, e",10321000
2019-01-30 00:00:00+00:00,78.2,"A, e",10321000
2019-01-31 00:00:00+00:00,81.9,"A, e",10321000
2019-02-01 00:00:00+00:00,86.0,"A, e",10321000
2019-02-02 00:00:00+00:00,93.5,"A, e",10321000
2019-02-03 00:00:00+00:00,117.0,A,10321000
2019-02-04 00:00:00+00:00,132.0,A,10321000
2019-02-05 00:00:00+00:00,153.0,A,10321000
2019-02-06 00:00:00+00:00,147.0,A,10321000
2019-02-07 00:00:00+00:00,130.0,A,10321000
2019-02-08 00:00:00+00:00,130.0,A,10321000
2019-02-09 00:00:00+00:00,151.0,A,10321000
2019-02-10 00:00:00+00:00,145.0,A,10321000
2019-02-11 00:00:00+00:00,130.0,A,10321000
2019-02-12 00:00:00+00:00,129.0,A,10321000
2019-02-13 00:00:00+00:00,144.0,A,10321000
2019-02-14 00:00:00+00:00,153.0,A,10321000
2019-02-15 00:00:00+00:00,191.0,A,10321000
2019-02-16 00:00:00+00:00,168.0,A,10321000
2019-02-17 00:00:00+00:00,189.0,A,10321000
2019-02-18 00:00:00+00:00,188.0,A,10321000
2019-02-19 00:00:00+00:00,172.0,A,10321000
2019-02-20 00:00:00+00:00,169.0,A,10321000
2019-02-21 00:00:00+00:00,170.0,A,10321000
2019-02-22 00:00:00+00:00,137.0,A,10321000
2019-02-23 00:00:00+00:00,149.0,A,10321000
2019-02-24 00:00:00+00:00,159.0,A,10321000
2019-02-25 00:00:00+00:00,159.0,A,10321000
2019-02-26 00:00:00+00:00,177.0,A,10321000
2019-02-27 00:00:00+00:00,203.0,A,10321000
2019-02-28 00:00:00+00:00,245.0,A,10321000
2019-03-01 00:00:00+00:00,343.0,A,10321000
2019-03-02 00:00:00+00:00,418.0,A,10321000
2019-03-03 00:00:00+00:00,402.0,A,10321000
2019-03-04 00:00:00+00:00,365.0,A,10321000
2019-03-05 00:00:00+00:00,358.0,A,10321000
2019-03-06 00:00:00+00:00,368.0,A,10321000
2019-03-07 00:00:00+00:00,439.0,A,10321000
2019-03-08 00:00:00+00:00,522.0,A,10321000
2019-03-09 00:00:00+00:00,578.0,A,10321000
2019-03-10 00:00:00+00:00,579.0,A,10321000
2019-03-11 00:00:00+00:00,556.0,A,10321000
2019-03-12 00:00:00+00:00,534.0,A,10321000
2019-03-13 00:00:00+00:00,470.0,A,10321000
2019-03-14 00:00:00+00:00,454.0,A,10321000
2019-03-15 00:00:00+00:00,434.0,A,10321000
2019-03-16 00:00:00+00:00,411.0,A,10321000
2019-03-17 00:00:00+00:00,395.0,A,10321000
2019-03-18 00:00:00+00:00,393.0,A,10321000
2019-03-19 00:00:00+00:00,415.0,A,10321000
2019-03-20 00:00:00+00:00,454.0,A,10321000
2019-03-21 00:00:00+00:00,541.0,A,10321000
2019-03-22 00:00:00+00:00,659.0,A,10321000
2019-03-23 00:00:00+00:00,785.0,A,10321000
2019-03-24 00:00:00+00:00,806.0,A,10321000
2019-03-25 00:00:00+00:00,828.0,A,10321000
2019-03-26 00:00:00+00:00,879.0,A,10321000
2019-03-27 00:00:00+00:00,928.0,A,10321000
2019-03-28 00:00:00+00:00,951.0,A,10321000
2019-03-29 00:00:00+00:00,957.0,A,10321000
2019-03-30 00:00:00+00:00,964.0,A,10321000
2019-03-31 00:00:00+00:00,952.0,A,10321000
2019-04-01 00:00:00+00:00,926.0,A,10321000
2019-04-02 00:00:00+00:00,850.0,A,10321000
2019-04-03 00:00:00+00:00,927.0,A,10321000
2019-04-04 00:00:00+00:00,1050.0,A,10321000
2019-04-05 00:00:00+00:00,1160.0,A,10321000
2019-04-06 00:00:00+00:00,1260.0,A,10321000
2019-04-07 00:00:00+00:00,1280.0,A,10321000
2019-04-08 00:00:00+00:00,1330.0,A,10321000
2019-04-09 00:00:00+00:00,1420.0,A,10321000
2019-04-10 00:00:00+00:00,1580.0,A,10321000
2019-04-11 00:00:00+00:00,1650.0,A,10321000
2019-04-12 00:00:00+00:00,1660.0,A,10321000
2019-04-13 00:00:00+00:00,1520.0,A,10321000
2019-04-14 00:00:00+00:00,1460.0,A,10321000
2019-04-15 00:00:00+00:00,1440.0,A,10321000
2019-04-16 00:00:00+00:00,1490.0,A,10321000
2019-04-17 00:00:00+00:00,1560.0,A,10321000
2019-04-18 00:00:00+00:00,1650.0,A,10321000
2019-04-19 00:00:00+00:00,1740.0,A,10321000
2019-04-20 00:00:00+00:00,1650.0,A,10321000
2019-04-21 00:00:00+00:00,1620.0,A,10321000
2019-04-22 00:00:00+00:00,1690.0,A,10321000
2019-04-23 00:00:00+00:00,1830.0,A,10321000
2019-04-24 00:00:00+00:00,1910.0,A,10321000
2019-04-25 00:00:00+00:00,1870.0,A,10321000
2019-04-26 00:00:00+00:00,1820.0,A,10321000
2019-04-27 00:00:00+00:00,1890.0,A,10321000
2019-04-28 00:00:00+00:00,1960.0,A,10321000
2019-04-29 00:00:00+00:00,2090.0,A,10321000
2019-04-30 00:00:00+00:00,1980.0,A,10321000
2019-05-01 00:00:00+00:00,1870.0,A,10321000
2019-05-02 00:00:00+00:00,1830.0,A,10321000
2019-05-03 00:00:00+00:00,1740.0,A,10321000
2019-05-04 00:00:00+00:00,1630.0,A,10321000
2019-05-05 00:00:00+00:00,1560.0,A,10321000
2019-05-06 00:00:00+00:00,1480.0,A,10321000
2019-05-07 00:00:00+00:00,1430.0,A,10321000
2019-05-08 00:00:00+00:00,1350.0,A,10321000
2019-05-09 00:00:00+00:00,1280.0,A,10321000
2019-05-10 00:00:00+00:00,1250.0,A,10321000
2019-05-11 00:00:00+00:00,1220.0,A,10321000
2019-05-12 00:00:00+00:00,1180.0,A,10321000
2019-05-13 00:00:00+00:00,1140.0,A,10321000
2019-05-14 00:00:00+00:00,1130.0,A,10321000
2019-05-15 00:00:00+00:00,1150.0,A,10321000
2019-05-16 00:00:00+00:00,1190.0,A,10321000
2019-05-17 00:00:00+00:00,1470.0,A,10321000
2019-05-18 00:00:00+00:00,1690.0,A,10321000
2019-05-19 00:00:00+00:00,1880.0,A,10321000
2019-05-20 00:00:00+00:00,2150.0,A,10321000
2019-05-21 00:00:00+00:00,2240.0,A,10321000
2019-05-22 00:00:00+00:00,2220.0,A,10321000
2019-05-23 00:00:00+00:00,2240.0,A,10321000
2019-05-24 00:00:00+00:00,2150.0,A,10321000
2019-05-25 00:00:00+00:00,2180.0,A,10321000
2019-05-26 00:00:00+00:00,2160.0,A,10321000
2019-05-27 00:00:00+00:00,2170.0,A,10321000
2019-05-28 00:00:00+00:00,2460.0,A,10321000
2019-05-29 00:00:00+00:00,2870.0,A,10321000
2019-05-30 00:00:00+00:00,3030.0,A,10321000
2019-05-31 00:00:00+00:00,3470.0,A,10321000
2019-06-01 00:00:00+00:00,3560.0,A,10321000
2019-06-02 00:00:00+00:00,3390.0,A,10321000
2019-06-03 00:00:00+00:00,3450.0,A,10321000
2019-06-04 00:00:00+00:00,3400.0,A,10321000
2019-06-05 00:00:00+00:00,3310.0,A,10321000
2019-06-06 00:00:00+00:00,3490.0,A,10321000
2019-06-07 00:00:00+00:00,3480.0,A,10321000
2019-06-08 00:00:00+00:00,3580.0,A,10321000
2019-06-09 00:00:00+00:00,3690.0,A,10321000
2019-06-10 00:00:00+00:00,3890.0,A,10321000
2019-06-11 00:00:00+00:00,3750.0,A,10321000
2019-06-12 00:00:00+00:00,3300.0,A,10321000
2019-06-13 00:00:00+00:00,3060.0,A,10321000
2019-06-14 00:00:00+00:00,3160.0,A,10321000
2019-06-15 00:00:00+00:00,3190.0,A,10321000
2019-06-16 00:00:00+00:00,3320.0,A,10321000
2019-06-17 00:00:00+00:00,3410.0,A,10321000
2019-06-18 00:00:00+00:00,3410.0,A,10321000
2019-06-19 00:00:00+00:00,3350.0,A,10321000
2019-06-20 00:00:00+00:00,3230.0,A,10321000
2019-06-21 00:00:00+00:00,3040.0,A,10321000
2019-06-22 00:00:00+00:00,2810.0,A,10321000
2019-06-23 00:00:00+00:00,2570.0,A,10321000
2019-06-24 00:00:00+00:00,2510.0,A,10321000
2019-06-25 00:00:00+00:00,2230.0,A,10321000
2019-06-26 00:00:00+00:00,1970.0,A,10321000
2019-06-27 00:00:00+00:00,1830.0,A,10321000
2019-06-28 00:00:00+00:00,1740.0,A,10321000
2019-06-29 00:00:00+00:00,1680.0,A,10321000
2019-06-30 00:00:00+00:00,1620.0,A,10321000
2019-07-01 00:00:00+00:00,1550.0,A,10321000
2019-07-02 00:00:00+00:00,1480.0,A,10321000
2019-07-03 00:00:00+00:00,1430.0,A,10321000
2019-07-04 00:00:00+00:00,1380.0,A,10321000
2019-07-05 00:00:00+00:00,1310.0,A,10321000
2019-07-06 00:00:00+00:00,1230.0,A,10321000
2019-07-07 00:00:00+00:00,1190.0,A,10321000
2019-07-08 00:00:00+00:00,1130.0,A,10321000
2019-07-09 00:00:00+00:00,1030.0,A,10321000
2019-07-10 00:00:00+00:00,947.0,A,10321000
2019-07-11 00:00:00+00:00,917.0,A,10321000
2019-07-12 00:00:00+00:00,905.0,A,10321000
2019-07-13 00:00:00+00:00,886.0,A,10321000
2019-07-14 00:00:00+00:00,870.0,A,10321000
2019-07-15 00:00:00+00:00,829.0,A,10321000
2019-07-16 00:00:00+00:00,747.0,A,10321000
2019-07-17 00:00:00+00:00,688.0,A,10321000
2019-07-18 00:00:00+00:00,655.0,A,10321000
2019-07-19 00:00:00+00:00,618.0,A,10321000
2019-07-20 00:00:00+00:00,539.0,A,10321000
2019-07-21 00:00:00+00:00,507.0,A,10321000
