datetime,00060_Mean,00060_Mean_cd,site_no
2019-01-08 00:00:00+00:00,41.6,"A, e",09172500
2019-01-09 00:00:00+00:00,42.1,"A, e",09172500
2019-01-10 00:00:00+00:00,42.3,"A, e",09172500
2019-01-11 00:00:00+00:00,42.5,"A, e",09172500
2019-01-12 00:00:00+00:00,42.5,"A, e",09172500
2019-01-13 00:00:00+00:00,42.1,"A, e",09172500
2019-01-14 00:00:00+00:00,41.9,"A, e",09172500
2019-01-15 00:00:00+00:00,42.0,"A, e",09172500
2019-01-16 00:00:00+00:00,42.8,"A, e",09172500
2019-01-17 00:00:00+00:00,43.5,"A, e",09172500
2019-01-18 00:00:00+00:00,43.5,"A, e",09172500
2019-01-19 00:00:00+00:00,43.3,"A, e",09172500
2019-01-20 00:00:00+00:00,43.0,"A, e",09172500
2019-01-21 00:00:00+00:00,42.8,"A, e",09172500
2019-01-22 00:00:00+00:00,42.0,"A, e",09172500
2019-01-23 00:00:00+00:00,39.5,"A, e",09172500
2019-01-24 00:00:00+00:00,40.9,"A, e",09172500
2019-01-25 00:00:00+00:00,41.9,"A, e",09172500
2019-01-26 00:00:00+00:00,42.5,"A, e",09172500
2019-01-27 00:00:00+00:00,42.3,"A, e",09172500
2019-01-28 00:00:00+00:00,42.3,"A, e",09172500
2019-01-29 00:00:00+00:00,43.6,"A, e",09172500
2019-01-30 00:00:00+00:00,45.3,"A, e",09172500
2019-01-31 00:00:00+00:00,48.7,"A, e",09172500
2019-02-01 00:00:00+00:00,53.6,"A, e",09172500
2019-02-02 00:00:00+00:00,61.2,A,09172500
2019-02-03 00:00:00+00:00,69.0,A,09172500
2019-02-04 00:00:00+00:00,66.0,A,09172500
2019-02-05 00:00:00+00:00,64.6,A,09172500
2019-02-06 00:00:00+00:00,60.5,A,09172500
2019-02-07 00:00:00+00:00,57.6,A,09172500
2019-02-08 00:00:00+00:00,57.5,A,09172500
2019-02-09 00:00:00+00:00,73.8,A,09172500
2019-02-10 00:00:00+00:00,57.3,A,09172500
2019-02-11 00:00:00+00:00,58.2,A,09172500
2019-02-12 00:00:00+00:00,52.8,A,09172500
2019-02-13 00:00:00+00:00,63.2,A,09172500
2019-02-14 00:00:00+00:00,62.3,A,09172500
2019-02-15 00:00:00+00:00,63.8,A,09172500
2019-02-16 00:00:00+00:00,59.2,"A, e",09172500
2019-02-17 00:00:00+00:00,54.3,"A, e",09172500
2019-02-18 00:00:00+00:00,52.7,"A, e",09172500
2019-02-19 00:00:00+00:00,51.6,"A, e",09172500
2019-02-20 00:00:00+00:00,51.7,"A, e",09172500
2019-02-21 00:00:00+00:00,51.9,"A, e",09172500
2019-02-22 00:00:00+00:00,51.6,"A, e",09172500
2019-02-23 00:00:00+00:00,51.2,"A, e",09172500
2019-02-24 00:00:00+00:00,51.6,"A, e",09172500
2019-02-25 00:00:00+00:00,52.2,"A, e",09172500
2019-02-26 00:00:00+00:00,53.8,"A, e",09172500
2019-02-27 00:00:00+00:00,56.3,"A, e",09172500
2019-02-28 00:00:00+00:00,58.4,"A, e",09172500
2019-03-01 00:00:00+00:00,59.5,A,09172500
2019-03-02 00:00:00+00:00,59.1,A,09172500
2019-03-03 00:00:00+00:00,62.0,A,09172500
2019-03-04 00:00:00+00:00,61.1,A,09172500
2019-03-05 00:00:00+00:00,57.5,A,09172500
2019-03-06 00:00:00+00:00,62.8,A,09172500
2019-03-07 00:00:00+00:00,70.9,A,09172500
2019-03-08 00:00:00+00:00,67.8,A,09172500
2019-03-09 00:00:00+00:00,66.0,A,09172500
2019-03-10 00:00:00+00:00,64.4,A,09172500
2019-03-11 00:00:00+00:00,66.1,A,09172500
2019-03-12 00:00:00+00:00,75.0,A,09172500
2019-03-13 00:00:00+00:00,80.9,A,09172500
2019-03-14 00:00:00+00:00,70.5,A,09172500
2019-03-15 00:00:00+00:00,71.8,A,09172500
2019-03-16 00:00:00+00:00,65.8,A,09172500
2019-03-17 00:00:00+00:00,66.8,A,09172500
2019-03-18 00:00:00+00:00,67.9,A,09172500
2019-03-19 00:00:00+00:00,66.4,A,09172500
2019-03-20 00:00:00+00:00,66.5,A,09172500
2019-03-21 00:00:00+00:00,68.7,A,09172500
2019-03-22 00:00:00+00:00,66.4,A,09172500
2019-03-23 00:00:00+00:00,63.2,A,09172500
2019-03-24 00:00:00+00:00,63.1,A,09172500
2019-03-25 00:00:00+00:00,63.9,A,09172500
2019-03-26 00:00:00+00:00,67.3,A,09172500
2019-03-27 00:00:00+00:00,73.6,A,09172500
2019-03-28 00:00:00+00:00,92.3,A,09172500
2019-03-29 00:00:00+00:00,96.5,A,09172500
2019-03-30 00:00:00+00:00,86.0,A,09172500
2019-03-31 00:00:00+00:00,84.0,A,09172500
2019-04-01 00:00:00+00:00,80.4,A,09172500
2019-04-02 00:00:00+00:00,80.9,A,09172500
2019-04-03 00:00:00+00:00,78.9,A,09172500
2019-04-04 00:00:00+00:00,79.0,A,09172500
2019-04-05 00:00:00+00:00,87.8,A,09172500
2019-04-06 00:00:00+00:00,95.0,A,09172500
2019-04-07 00:00:00+00:00,101.0,A,09172500
2019-04-08 00:00:00+00:00,119.0,A,09172500
2019-04-09 00:00:00+00:00,140.0,A,09172500
2019-04-10 00:00:00+00:00,145.0,A,09172500
2019-04-11 00:00:00+00:00,127.0,A,09172500
2019-04-12 00:00:00+00:00,114.0,A,09172500
2019-04-13 00:00:00+00:00,107.0,A,09172500
2019-04-14 00:00:00+00:00,103.0,A,09172500
2019-04-15 00:00:00+00:00,119.0,A,09172500
2019-04-16 00:00:00+00:00,142.0,A,09172500
2019-04-17 00:00:00+00:00,164.0,A,09172500
2019-04-18 00:00:00+00:00,239.0,A,09172500
2019-04-19 00:00:00+00:00,331.0,A,09172500
2019-04-20 00:00:00+00:00,397.0,A,09172500
2019-04-21 00:00:00+00:00,414.0,A,09172500
2019-04-22 00:00:00+00:00,452.0,A,09172500
2019-04-23 00:00:00+00:00,433.0,"A, e",09172500
2019-04-24 00:00:00+00:00,509.0,"A, e",09172500
2019-04-25 00:00:00+00:00,547.0,"A, e",09172500
2019-04-26 00:00:00+00:00,672.0,"A, e",09172500
2019-04-27 00:00:00+00:00,624.0,"A, e",09172500
2019-04-28 00:00:00+00:00,663.0,"A, e",09172500
2019-04-29 00:00:00+00:00,656.0,"A, e",09172500
2019-04-30 00:00:00+00:00,665.0,"A, e",09172500
2019-05-01 00:00:00+00:00,539.0,"A, e",09172500
2019-05-02 00:00:00+00:00,619.0,"A, e",09172500
2019-05-03 00:00:00+00:00,549.0,"A, e",09172500
2019-05-04 00:00:00+00:00,473.0,"A, e",09172500
2019-05-05 00:00:00+00:00,459.0,A,09172500
2019-05-06 00:00:00+00:00,475.0,A,09172500
2019-05-07 00:00:00+00:00,478.0,A,09172500
2019-05-08 00:00:00+00:00,481.0,A,09172500
2019-05-09 00:00:00+00:00,390.0,A,09172500
2019-05-10 00:00:00+00:00,376.0,A,09172500
2019-05-11 00:00:00+00:00,361.0,A,09172500
2019-05-12 00:00:00+00:00,348.0,A,09172500
2019-05-13 00:00:00+00:00,371.0,A,09172500
2019-05-14 00:00:00+00:00,469.0,A,09172500
2019-05-15 00:00:00+00:00,493.0,"A, e",09172500
2019-05-16 00:00:00+00:00,540.0,"A, e",09172500
2019-05-17 00:00:00+00:00,584.0,"A, e",09172500
2019-05-18 00:00:00+00:00,561.0,"A, e",09172500
2019-05-19 00:00:00+00:00,476.0,"A, e",09172500
2019-05-20 00:00:00+00:00,447.0,A,09172500
2019-05-21 00:00:00+00:00,402.0,A,09172500
2019-05-22 00:00:00+00:00,409.0,A,09172500
2019-05-23 00:00:00+00:00,421.0,A,09172500
2019-05-24 00:00:00+00:00,380.0,A,09172500
2019-05-25 00:00:00+00:00,361.0,A,09172500
2019-05-26 00:00:00+00:00,373.0,A,09172500
2019-05-27 00:00:00+00:00,372.0,A,09172500
2019-05-28 00:00:00+00:00,397.0,A,09172500
2019-05-29 00:00:00+00:00,383.0,A,09172500
2019-05-30 00:00:00+00:00,369.0,A,09172500
2019-05-31 00:00:00+00:00,348.0,A,09172500
2019-06-01 00:00:00+00:00,379.0,"A, e",09172500
2019-06-02 00:00:00+00:00,585.0,"A, e",09172500
2019-06-03 00:00:00+00:00,750.0,"A, e",09172500
2019-06-04 00:00:00+00:00,886.0,"A, e",09172500
2019-06-05 00:00:00+00:00,807.0,"A, e",09172500
2019-06-06 00:00:00+00:00,870.0,"A, e",09172500
2019-06-07 00:00:00+00:00,1050.0,"A, e",09172500
2019-06-08 00:00:00+00:00,1200.0,"A, e",09172500
2019-06-09 00:00:00+00:00,1310.0,"A, e",09172500
2019-06-10 00:00:00+00:00,1340.0,"A, e",09172500
2019-06-11 00:00:00+00:00,1300.0,"A, e",09172500
2019-06-12 00:00:00+00:00,1310.0,"A, e",09172500
2019-06-13 00:00:00+00:00,1370.0,"A, e",09172500
2019-06-14 00:00:00+00:00,1450.0,"A, e",09172500
2019-06-15 00:00:00+00:00,1490.0,"A, e",09172500
2019-06-16 00:00:00+00:00,1330.0,"A, e",09172500
2019-06-17 00:00:00+00:00,1290.0,"A, e",09172500
2019-06-18 00:00:00+00:00,1270.0,"A, e",09172500
2019-06-19 00:00:00+00:00,1270.0,"A, e",09172500
2019-06-20 00:00:00+00:00,1290.0,"A, e",09172500
2019-06-21 00:00:00+00:00,1310.0,"A, e",09172500
2019-06-22 00:00:00+00:00,1330.0,"A, e",09172500
2019-06-23 00:00:00+00:00,1190.0,"A, e",09172500
2019-06-24 00:00:00+00:00,1050.0,"A, e",09172500
2019-06-25 00:00:00+00:00,1010.0,"A, e",09172500
2019-06-26 00:00:00+00:00,1040.0,"A, e",09172500
2019-06-27 00:00:00+00:00,1170.0,"A, e",09172500
2019-06-28 00:00:00+00:00,1350.0,"A, e",09172500
2019-06-29 00:00:00+00:00,1460.0,"A, e",09172500
2019-06-30 00:00:00+00:00,1520.0,"A, e",09172500
2019-07-01 00:00:00+00:00,1520.0,"A, e",09172500
2019-07-02 00:00:00+00:00,1500.0,"A, e",09172500
2019-07-03 00:00:00+00:00,1450.0,"A, e",09172500
2019-07-04 00:00:00+00:00,1400.0,"A, e",09172500
2019-07-05 00:00:00+00:00,1270.0,"A, e",09172500
2019-07-06 00:00:00+00:00,1130.0,"A, e",09172500
2019-07-07 00:00:00+00:00,1070.0,"A, e",09172500
2019-07-08 00:00:00+00:00,1050.0,"A, e",09172500
2019-07-09 00:00:00+00:00,1020.0,"A, e",09172500
2019-07-10 00:00:00+00:00,973.0,"A, e",09172500
2019-07-11 00:00:00+00:00,923.0,"A, e",09172500
2019-07-12 00:00:00+00:00,875.0,"A, e",09172500
2019-07-13 00:00:00+00:00,857.0,"A, e",09172500
2019-07-14 00:00:00+00:00,856.0,"A, e",09172500
2019-07-15 00:00:00+00:00,872.0,"A, e",09172500
2019-07-16 00:00:00+00:00,879.0,"A, e",09172500
2019-07-17 00:00:00+00:00,876.0,"A, e",09172500
2019-07-18 00:00:00+00:00,830.0,"A, e",09172500
2019-07-19 00:00:00+00:00,776.0,"A, e",09172500
2019-07-20 00:00:00+00:00,720.0,"A, e",09172500
2019-07-21 00:00:00+00:00,672.0,"A, e",09172500
