datetime,00060_Mean,00060_Mean_cd,site_no
2018-12-24 00:00:00+00:00,7.73,A,10164500
2018-12-25 00:00:00+00:00,7.73,A,10164500
2018-12-26 00:00:00+00:00,7.74,A,10164500
2018-12-27 00:00:00+00:00,7.74,A,10164500
2018-12-28 00:00:00+00:00,7.74,A,10164500
2018-12-29 00:00:00+00:00,7.87,"A, e",10164500
2018-12-30 00:00:00+00:00,7.75,A,10164500
2018-12-31 00:00:00+00:00,7.75,A,10164500
2019-01-01 00:00:00+00:00,7.89,"A, e",10164500
2019-01-02 00:00:00+00:00,7.89,"A, e",10164500
2019-01-03 00:00:00+00:00,7.8,"A, e",10164500
2019-01-04 00:00:00+00:00,7.3,A,10164500
2019-01-05 00:00:00+00:00,7.3,A,10164500
2019-01-06 00:00:00+00:00,7.44,A,10164500
2019-01-07 00:00:00+00:00,7.39,A,10164500
2019-01-08 00:00:00+00:00,7.31,A,10164500
2019-01-09 00:00:00+00:00,7.32,A,10164500
2019-01-10 00:00:00+00:00,7.32,A,10164500
2019-01-11 00:00:00+00:00,7.32,A,10164500
2019-01-12 00:00:00+00:00,7.33,A,10164500
2019-01-13 00:00:00+00:00,7.33,A,10164500
2019-01-14 00:00:00+00:00,7.33,A,10164500
2019-01-15 00:00:00+00:00,7.34,A,10164500
2019-01-16 00:00:00+00:00,7.34,A,10164500
2019-01-17 00:00:00+00:00,7.7,A,10164500
2019-01-18 00:00:00+00:00,7.46,A,10164500
2019-01-19 00:00:00+00:00,7.35,A,10164500
2019-01-20 00:00:00+00:00,7.36,A,10164500
2019-01-21 00:00:00+00:00,7.45,A,10164500
2019-01-22 00:00:00+00:00,7.36,A,10164500
2019-01-23 00:00:00+00:00,7.37,A,10164500
2019-01-24 00:00:00+00:00,7.37,A,10164500
2019-01-25 00:00:00+00:00,7.37,A,10164500
2019-01-26 00:00:00+00:00,7.38,A,10164500
2019-01-27 00:00:00+00:00,7.38,A,10164500
2019-01-28 00:00:00+00:00,7.38,A,10164500
2019-01-29 00:00:00+00:00,7.39,A,10164500
2019-01-30 00:00:00+00:00,7.39,A,10164500
2019-01-31 00:00:00+00:00,7.4,A,10164500
2019-02-01 00:00:00+00:00,7.64,A,10164500
2019-02-02 00:00:00+00:00,7.9,A,10164500
2019-02-03 00:00:00+00:00,8.2,A,10164500
2019-02-04 00:00:00+00:00,7.95,A,10164500
2019-02-05 00:00:00+00:00,8.14,A,10164500
2019-02-06 00:00:00+00:00,8.07,A,10164500
2019-02-07 00:00:00+00:00,8.04,"A, e",10164500
2019-02-08 00:00:00+00:00,8.4,"A, e",10164500
2019-02-09 00:00:00+00:00,8.13,A,10164500
2019-02-10 00:00:00+00:00,8.14,A,10164500
2019-02-11 00:00:00+00:00,8.26,A,10164500
2019-02-12 00:00:00+00:00,8.57,"A, e",10164500
2019-02-13 00:00:00+00:00,8.69,A,10164500
2019-02-14 00:00:00+00:00,8.81,A,10164500
2019-02-15 00:00:00+00:00,8.91,A,10164500
2019-02-16 00:00:00+00:00,8.78,A,10164500
2019-02-17 00:00:00+00:00,8.8,A,10164500
2019-02-18 00:00:00+00:00,8.83,A,10164500
2019-02-19 00:00:00+00:00,8.89,"A, e",10164500
2019-02-20 00:00:00+00:00,8.89,A,10164500
2019-02-21 00:00:00+00:00,8.92,A,10164500
2019-02-22 00:00:00+00:00,8.94,A,10164500
2019-02-23 00:00:00+00:00,8.99,"A, e",10164500
2019-02-24 00:00:00+00:00,8.97,A,10164500
2019-02-25 00:00:00+00:00,8.85,A,10164500
2019-02-26 00:00:00+00:00,8.46,A,10164500
2019-02-27 00:00:00+00:00,8.46,A,10164500
2019-02-28 00:00:00+00:00,8.46,A,10164500
2019-03-01 00:00:00+00:00,8.46,A,10164500
2019-03-02 00:00:00+00:00,8.46,A,10164500
2019-03-03 00:00:00+00:00,8.46,A,10164500
2019-03-04 00:00:00+00:00,8.46,A,10164500
2019-03-05 00:00:00+00:00,8.46,A,10164500
2019-03-06 00:00:00+00:00,8.7,A,10164500
2019-03-07 00:00:00+00:00,8.92,A,10164500
2019-03-08 00:00:00+00:00,8.74,A,10164500
2019-03-09 00:00:00+00:00,8.46,A,10164500
2019-03-10 00:00:00+00:00,8.46,A,10164500
2019-03-11 00:00:00+00:00,8.46,A,10164500
2019-03-12 00:00:00+00:00,8.46,A,10164500
2019-03-13 00:00:00+00:00,8.46,A,10164500
2019-03-14 00:00:00+00:00,8.46,A,10164500
2019-03-15 00:00:00+00:00,8.46,A,10164500
2019-03-16 00:00:00+00:00,8.46,A,10164500
2019-03-17 00:00:00+00:00,8.46,A,10164500
2019-03-18 00:00:00+00:00,8.46,A,10164500
2019-03-19 00:00:00+00:00,8.46,A,10164500
2019-03-20 00:00:00+00:00,8.96,A,10164500
2019-03-21 00:00:00+00:00,8.95,A,10164500
2019-03-22 00:00:00+00:00,8.93,A,10164500
2019-03-23 00:00:00+00:00,8.93,A,10164500
2019-03-24 00:00:00+00:00,8.93,A,10164500
2019-03-25 00:00:00+00:00,8.93,A,10164500
2019-03-26 00:00:00+00:00,8.93,A,10164500
2019-03-27 00:00:00+00:00,8.93,A,10164500
2019-03-28 00:00:00+00:00,8.93,A,10164500
2019-03-29 00:00:00+00:00,9.48,A,10164500
2019-03-30 00:00:00+00:00,9.8,A,10164500
2019-03-31 00:00:00+00:00,9.8,A,10164500
2019-04-01 00:00:00+00:00,9.99,A,10164500
2019-04-02 00:00:00+00:00,11.0,A,10164500
2019-04-03 00:00:00+00:00,11.7,A,10164500
2019-04-04 00:00:00+00:00,11.7,A,10164500
2019-04-05 00:00:00+00:00,11.9,A,10164500
2019-04-06 00:00:00+00:00,12.7,A,10164500
2019-04-07 00:00:00+00:00,14.2,A,10164500
2019-04-08 00:00:00+00:00,19.0,A,10164500
2019-04-09 00:00:00+00:00,21.3,A,10164500
2019-04-10 00:00:00+00:00,20.8,A,10164500
2019-04-11 00:00:00+00:00,19.9,A,10164500
2019-04-12 00:00:00+00:00,19.4,A,10164500
2019-04-13 00:00:00+00:00,19.1,A,10164500
2019-04-14 00:00:00+00:00,18.6,A,10164500
2019-04-15 00:00:00+00:00,19.4,A,10164500
2019-04-16 00:00:00+00:00,21.4,A,10164500
2019-04-17 00:00:00+00:00,22.0,A,10164500
2019-04-18 00:00:00+00:00,24.8,A,10164500
2019-04-19 00:00:00+00:00,34.4,A,10164500
2019-04-20 00:00:00+00:00,50.1,A,10164500
2019-04-21 00:00:00+00:00,68.1,A,10164500
2019-04-22 00:00:00+00:00,82.0,A,10164500
2019-04-23 00:00:00+00:00,82.8,A,10164500
2019-04-24 00:00:00+00:00,97.8,A,10164500
2019-04-25 00:00:00+00:00,105.0,A,10164500
2019-04-26 00:00:00+00:00,111.0,A,10164500
2019-04-27 00:00:00+00:00,115.0,A,10164500
2019-04-28 00:00:00+00:00,126.0,A,10164500
2019-04-29 00:00:00+00:00,127.0,A,10164500
2019-04-30 00:00:00+00:00,127.0,A,10164500
2019-05-01 00:00:00+00:00,108.0,A,10164500
2019-05-02 00:00:00+00:00,125.0,A,10164500
2019-05-03 00:00:00+00:00,115.0,A,10164500
2019-05-04 00:00:00+00:00,88.4,A,10164500
2019-05-05 00:00:00+00:00,99.2,A,10164500
2019-05-06 00:00:00+00:00,120.0,A,10164500
2019-05-07 00:00:00+00:00,136.0,A,10164500
2019-05-08 00:00:00+00:00,144.0,A,10164500
2019-05-09 00:00:00+00:00,142.0,A,10164500
2019-05-10 00:00:00+00:00,136.0,A,10164500
2019-05-11 00:00:00+00:00,132.0,A,10164500
2019-05-12 00:00:00+00:00,137.0,A,10164500
2019-05-13 00:00:00+00:00,152.0,A,10164500
2019-05-14 00:00:00+00:00,171.0,A,10164500
2019-05-15 00:00:00+00:00,224.0,A,10164500
2019-05-16 00:00:00+00:00,284.0,A,10164500
2019-05-17 00:00:00+00:00,277.0,A,10164500
2019-05-18 00:00:00+00:00,253.0,A,10164500
2019-05-19 00:00:00+00:00,209.0,A,10164500
2019-05-20 00:00:00+00:00,210.0,A,10164500
2019-05-21 00:00:00+00:00,195.0,A,10164500
2019-05-22 00:00:00+00:00,182.0,A,10164500
2019-05-23 00:00:00+00:00,175.0,A,10164500
2019-05-24 00:00:00+00:00,168.0,A,10164500
2019-05-25 00:00:00+00:00,159.0,A,10164500
2019-05-26 00:00:00+00:00,151.0,A,10164500
2019-05-27 00:00:00+00:00,139.0,A,10164500
2019-05-28 00:00:00+00:00,133.0,A,10164500
2019-05-29 00:00:00+00:00,130.0,A,10164500
2019-05-30 00:00:00+00:00,129.0,A,10164500
2019-05-31 00:00:00+00:00,131.0,A,10164500
2019-06-01 00:00:00+00:00,142.0,A,10164500
2019-06-02 00:00:00+00:00,167.0,A,10164500
2019-06-03 00:00:00+00:00,213.0,A,10164500
2019-06-04 00:00:00+00:00,260.0,A,10164500
2019-06-05 00:00:00+00:00,274.0,A,10164500
2019-06-06 00:00:00+00:00,317.0,A,10164500
2019-06-07 00:00:00+00:00,349.0,A,10164500
2019-06-08 00:00:00+00:00,338.0,A,10164500
2019-06-09 00:00:00+00:00,284.0,A,10164500
2019-06-10 00:00:00+00:00,249.0,A,10164500
2019-06-11 00:00:00+00:00,254.0,A,10164500
2019-06-12 00:00:00+00:00,257.0,A,10164500
2019-06-13 00:00:00+00:00,257.0,A,10164500
2019-06-14 00:00:00+00:00,299.0,A,10164500
2019-06-15 00:00:00+00:00,333.0,A,10164500
2019-06-16 00:00:00+00:00,299.0,A,10164500
2019-06-17 00:00:00+00:00,281.0,A,10164500
2019-06-18 00:00:00+00:00,271.0,A,10164500
2019-06-19 00:00:00+00:00,304.0,A,10164500
2019-06-20 00:00:00+00:00,314.0,A,10164500
2019-06-21 00:00:00+00:00,287.0,A,10164500
2019-06-22 00:00:00+00:00,263.0,A,10164500
2019-06-23 00:00:00+00:00,234.0,A,10164500
2019-06-24 00:00:00+00:00,213.0,A,10164500
2019-06-25 00:00:00+00:00,209.0,A,10164500
2019-06-26 00:00:00+00:00,213.0,A,10164500
2019-06-27 00:00:00+00:00,214.0,A,10164500
2019-06-28 00:00:00+00:00,214.0,A,10164500
2019-06-29 00:00:00+00:00,208.0,A,10164500
2019-06-30 00:00:00+00:00,212.0,A,10164500
2019-07-01 00:00:00+00:00,213.0,A,10164500
2019-07-02 00:00:00+00:00,201.0,A,10164500
2019-07-03 00:00:00+00:00,220.0,A,10164500
2019-07-04 00:00:00+00:00,219.0,A,10164500
2019-07-05 00:00:00+00:00,206.0,A,10164500
2019-07-06 00:00:00+00:00,192.0,A,10164500
2019-07-07 00:00:00+00:00,186.0,A,10164500
2019-07-08 00:00:00+00:00,179.0,A,10164500
2019-07-09 00:00:00+00:00,170.0,A,10164500
2019-07-10 00:00:00+00:00,166.0,A,10164500
2019-07-11 00:00:00+00:00,166.0,A,10164500
2019-07-12 00:00:00+00:00,167.0,A,10164500
2019-07-13 00:00:00+00:00,167.0,A,10164500
2019-07-14 00:00:00+00:00,160.0,A,10164500
2019-07-15 00:00:00+00:00,160.0,A,10164500
2019-07-16 00:00:00+00:00,154.0,A,10164500
2019-07-17 00:00:00+00:00,144.0,A,10164500
2019-07-18 00:00:00+00:00,137.0,A,10164500
2019-07-19 00:00:00+00:00,130.0,A,10164500
2019-07-20 00:00:00+00:00,123.0,A,10164500
2019-07-21 00:00:00+00:00,118.0,A,10164500
