datetime,00060_Mean,00060_Mean_cd,site_no
2019-03-06 00:00:00+00:00,64.4,"A, e",06108000
2019-03-07 00:00:00+00:00,66.3,"A, e",06108000
2019-03-08 00:00:00+00:00,68.5,"A, e",06108000
2019-03-09 00:00:00+00:00,70.7,"A, e",06108000
2019-03-10 00:00:00+00:00,71.3,"A, e",06108000
2019-03-11 00:00:00+00:00,71.3,"A, e",06108000
2019-03-12 00:00:00+00:00,71.2,"A, e",06108000
2019-03-13 00:00:00+00:00,71.2,"A, e",06108000
2019-03-14 00:00:00+00:00,71.3,"A, e",06108000
2019-03-15 00:00:00+00:00,72.2,"A, e",06108000
2019-03-16 00:00:00+00:00,74.0,"A, e",06108000
2019-03-17 00:00:00+00:00,77.1,"A, e",06108000
2019-03-18 00:00:00+00:00,81.3,"A, e",06108000
2019-03-19 00:00:00+00:00,88.4,"A, e",06108000
2019-03-20 00:00:00+00:00,98.1,"A, e",06108000
2019-03-21 00:00:00+00:00,245.0,"A, e",06108000
2019-03-22 00:00:00+00:00,1230.0,"A, e",06108000
2019-03-23 00:00:00+00:00,2320.0,A,06108000
2019-03-24 00:00:00+00:00,2790.0,A,06108000
2019-03-25 00:00:00+00:00,2150.0,A,06108000
2019-03-26 00:00:00+00:00,1250.0,A,06108000
2019-03-27 00:00:00+00:00,888.0,A,06108000
2019-03-28 00:00:00+00:00,648.0,A,06108000
2019-03-29 00:00:00+00:00,497.0,A,06108000
2019-03-30 00:00:00+00:00,402.0,A,06108000
2019-03-31 00:00:00+00:00,346.0,A,06108000
2019-04-01 00:00:00+00:00,321.0,A,06108000
2019-04-02 00:00:00+00:00,304.0,A,06108000
2019-04-03 00:00:00+00:00,281.0,A,06108000
2019-04-04 00:00:00+00:00,258.0,A,06108000
2019-04-05 00:00:00+00:00,244.0,A,06108000
2019-04-06 00:00:00+00:00,244.0,A,06108000
2019-04-07 00:00:00+00:00,253.0,A,06108000
2019-04-08 00:00:00+00:00,248.0,A,06108000
2019-04-09 00:00:00+00:00,241.0,A,06108000
2019-04-10 00:00:00+00:00,385.0,A,06108000
2019-04-11 00:00:00+00:00,1070.0,A,06108000
2019-04-12 00:00:00+00:00,905.0,A,06108000
2019-04-13 00:00:00+00:00,756.0,A,06108000
2019-04-14 00:00:00+00:00,611.0,A,06108000
2019-04-15 00:00:00+00:00,510.0,A,06108000
2019-04-16 00:00:00+00:00,450.0,A,06108000
2019-04-17 00:00:00+00:00,398.0,A,06108000
2019-04-18 00:00:00+00:00,352.0,A,06108000
2019-04-19 00:00:00+00:00,314.0,A,06108000
2019-04-20 00:00:00+00:00,288.0,A,06108000
2019-04-21 00:00:00+00:00,285.0,A,06108000
2019-04-22 00:00:00+00:00,317.0,A,06108000
2019-04-23 00:00:00+00:00,368.0,A,06108000
2019-04-24 00:00:00+00:00,337.0,A,06108000
2019-04-25 00:00:00+00:00,286.0,A,06108000
2019-04-26 00:00:00+00:00,262.0,A,06108000
2019-04-27 00:00:00+00:00,251.0,A,06108000
2019-04-28 00:00:00+00:00,250.0,A,06108000
2019-04-29 00:00:00+00:00,237.0,A,06108000
2019-04-30 00:00:00+00:00,225.0,A,06108000
2019-05-01 00:00:00+00:00,233.0,A,06108000
2019-05-02 00:00:00+00:00,244.0,A,06108000
2019-05-03 00:00:00+00:00,247.0,A,06108000
2019-05-04 00:00:00+00:00,245.0,A,06108000
2019-05-05 00:00:00+00:00,238.0,A,06108000
2019-05-06 00:00:00+00:00,238.0,A,06108000
2019-05-07 00:00:00+00:00,250.0,A,06108000
2019-05-08 00:00:00+00:00,260.0,A,06108000
2019-05-09 00:00:00+00:00,258.0,A,06108000
2019-05-10 00:00:00+00:00,268.0,A,06108000
2019-05-11 00:00:00+00:00,272.0,A,06108000
2019-05-12 00:00:00+00:00,264.0,A,06108000
2019-05-13 00:00:00+00:00,250.0,A,06108000
2019-05-14 00:00:00+00:00,265.0,A,06108000
2019-05-15 00:00:00+00:00,338.0,A,06108000
2019-05-16 00:00:00+00:00,391.0,A,06108000
2019-05-17 00:00:00+00:00,454.0,A,06108000
2019-05-18 00:00:00+00:00,588.0,A,06108000
2019-05-19 00:00:00+00:00,772.0,A,06108000
2019-05-20 00:00:00+00:00,852.0,A,06108000
2019-05-21 00:00:00+00:00,787.0,A,06108000
2019-05-22 00:00:00+00:00,718.0,A,06108000
2019-05-23 00:00:00+00:00,828.0,A,06108000
2019-05-24 00:00:00+00:00,949.0,A,06108000
2019-05-25 00:00:00+00:00,808.0,A,06108000
2019-05-26 00:00:00+00:00,758.0,A,06108000
2019-05-27 00:00:00+00:00,994.0,A,06108000
2019-05-28 00:00:00+00:00,5400.0,A,06108000
2019-05-29 00:00:00+00:00,5820.0,A,06108000
2019-05-30 00:00:00+00:00,3860.0,A,06108000
2019-05-31 00:00:00+00:00,2970.0,A,06108000
2019-06-01 00:00:00+00:00,2560.0,A,06108000
2019-06-02 00:00:00+00:00,2200.0,A,06108000
2019-06-03 00:00:00+00:00,1960.0,A,06108000
2019-06-04 00:00:00+00:00,1820.0,A,06108000
2019-06-05 00:00:00+00:00,1730.0,A,06108000
2019-06-06 00:00:00+00:00,1550.0,A,06108000
2019-06-07 00:00:00+00:00,1230.0,A,06108000
2019-06-08 00:00:00+00:00,1140.0,A,06108000
2019-06-09 00:00:00+00:00,1080.0,A,06108000
2019-06-10 00:00:00+00:00,961.0,A,06108000
2019-06-11 00:00:00+00:00,821.0,A,06108000
2019-06-12 00:00:00+00:00,689.0,A,06108000
2019-06-13 00:00:00+00:00,607.0,A,06108000
2019-06-14 00:00:00+00:00,549.0,A,06108000
2019-06-15 00:00:00+00:00,465.0,A,06108000
2019-06-16 00:00:00+00:00,439.0,A,06108000
2019-06-17 00:00:00+00:00,425.0,A,06108000
2019-06-18 00:00:00+00:00,408.0,A,06108000
2019-06-19 00:00:00+00:00,374.0,A,06108000
2019-06-20 00:00:00+00:00,333.0,A,06108000
2019-06-21 00:00:00+00:00,302.0,A,06108000
2019-06-22 00:00:00+00:00,288.0,A,06108000
2019-06-23 00:00:00+00:00,275.0,A,06108000
2019-06-24 00:00:00+00:00,255.0,A,06108000
2019-06-25 00:00:00+00:00,251.0,A,06108000
2019-06-26 00:00:00+00:00,260.0,A,06108000
2019-06-27 00:00:00+00:00,253.0,A,06108000
2019-06-28 00:00:00+00:00,243.0,A,06108000
2019-06-29 00:00:00+00:00,241.0,A,06108000
2019-06-30 00:00:00+00:00,251.0,A,06108000
2019-07-01 00:00:00+00:00,223.0,A,06108000
2019-07-02 00:00:00+00:00,203.0,A,06108000
2019-07-03 00:00:00+00:00,206.0,A,06108000
2019-07-04 00:00:00+00:00,246.0,A,06108000
2019-07-05 00:00:00+00:00,277.0,A,06108000
2019-07-06 00:00:00+00:00,288.0,A,06108000
2019-07-07 00:00:00+00:00,290.0,A,06108000
2019-07-08 00:00:00+00:00,280.0,A,06108000
2019-07-09 00:00:00+00:00,286.0,A,06108000
2019-07-10 00:00:00+00:00,349.0,A,06108000
2019-07-11 00:00:00+00:00,393.0,A,06108000
2019-07-12 00:00:00+00:00,362.0,A,06108000
2019-07-13 00:00:00+00:00,317.0,A,06108000
2019-07-14 00:00:00+00:00,279.0,A,06108000
2019-07-15 00:00:00+00:00,258.0,A,06108000
2019-07-16 00:00:00+00:00,238.0,A,06108000
2019-07-17 00:00:00+00:00,213.0,A,06108000
2019-07-18 00:00:00+00:00,187.0,A,06108000
2019-07-19 00:00:00+00:00,169.0,A,06108000
2019-07-20 00:00:00+00:00,160.0,A,06108000
2019-07-21 00:00:00+00:00,153.0,A,06108000
