datetime,00060_Mean,00060_Mean_cd,site_no
2019-02-11 00:00:00+00:00,37.0,A,06719505
2019-02-12 00:00:00+00:00,35.2,A,06719505
2019-02-13 00:00:00+00:00,37.7,A,06719505
2019-02-14 00:00:00+00:00,41.7,A,06719505
2019-02-15 00:00:00+00:00,37.8,A,06719505
2019-02-16 00:00:00+00:00,33.4,A,06719505
2019-02-17 00:00:00+00:00,23.5,A,06719505
2019-02-18 00:00:00+00:00,30.9,A,06719505
2019-02-19 00:00:00+00:00,30.5,A,06719505
2019-02-20 00:00:00+00:00,27.9,A,06719505
2019-02-21 00:00:00+00:00,32.1,A,06719505
2019-02-22 00:00:00+00:00,37.8,A,06719505
2019-02-23 00:00:00+00:00,39.9,A,06719505
2019-02-24 00:00:00+00:00,36.5,A,06719505
2019-02-25 00:00:00+00:00,36.3,A,06719505
2019-02-26 00:00:00+00:00,36.6,A,06719505
2019-02-27 00:00:00+00:00,35.4,A,06719505
2019-02-28 00:00:00+00:00,34.7,A,06719505
2019-03-01 00:00:00+00:00,33.3,A,06719505
2019-03-02 00:00:00+00:00,30.8,A,06719505
2019-03-03 00:00:00+00:00,26.6,A,06719505
2019-03-04 00:00:00+00:00,21.7,A,06719505
2019-03-05 00:00:00+00:00,31.3,A,06719505
2019-03-06 00:00:00+00:00,39.1,A,06719505
2019-03-07 00:00:00+00:00,43.4,A,06719505
2019-03-08 00:00:00+00:00,42.1,A,06719505
2019-03-09 00:00:00+00:00,38.2,A,06719505
2019-03-10 00:00:00+00:00,34.9,A,06719505
2019-03-11 00:00:00+00:00,34.1,A,06719505
2019-03-12 00:00:00+00:00,35.5,A,06719505
2019-03-13 00:00:00+00:00,49.6,A,06719505
2019-03-14 00:00:00+00:00,40.0,A,06719505
2019-03-15 00:00:00+00:00,34.8,A,06719505
2019-03-16 00:00:00+00:00,36.9,A,06719505
2019-03-17 00:00:00+00:00,36.2,A,06719505
2019-03-18 00:00:00+00:00,39.7,A,06719505
2019-03-19 00:00:00+00:00,40.3,A,06719505
2019-03-20 00:00:00+00:00,38.5,A,06719505
2019-03-21 00:00:00+00:00,38.5,A,06719505
2019-03-22 00:00:00+00:00,38.8,A,06719505
2019-03-23 00:00:00+00:00,40.2,A,06719505
2019-03-24 00:00:00+00:00,40.2,A,06719505
2019-03-25 00:00:00+00:00,40.2,A,06719505
2019-03-26 00:00:00+00:00,42.0,A,06719505
2019-03-27 00:00:00+00:00,44.0,A,06719505
2019-03-28 00:00:00+00:00,49.3,A,06719505
2019-03-29 00:00:00+00:00,53.9,A,06719505
2019-03-30 00:00:00+00:00,49.9,A,06719505
2019-03-31 00:00:00+00:00,44.4,A,06719505
2019-04-01 00:00:00+00:00,42.6,A,06719505
2019-04-02 00:00:00+00:00,42.1,A,06719505
2019-04-03 00:00:00+00:00,43.0,A,06719505
2019-04-04 00:00:00+00:00,42.3,A,06719505
2019-04-05 00:00:00+00:00,43.0,A,06719505
2019-04-06 00:00:00+00:00,45.3,A,06719505
2019-04-07 00:00:00+00:00,47.2,A,06719505
2019-04-08 00:00:00+00:00,51.2,A,06719505
2019-04-09 00:00:00+00:00,57.8,A,06719505
2019-04-10 00:00:00+00:00,70.1,A,06719505
2019-04-11 00:00:00+00:00,63.3,A,06719505
2019-04-12 00:00:00+00:00,59.4,A,06719505
2019-04-13 00:00:00+00:00,58.9,A,06719505
2019-04-14 00:00:00+00:00,53.3,A,06719505
2019-04-15 00:00:00+00:00,55.8,A,06719505
2019-04-16 00:00:00+00:00,59.7,A,06719505
2019-04-17 00:00:00+00:00,61.1,A,06719505
2019-04-18 00:00:00+00:00,63.1,A,06719505
2019-04-19 00:00:00+00:00,65.6,A,06719505
2019-04-20 00:00:00+00:00,73.7,A,06719505
2019-04-21 00:00:00+00:00,80.3,A,06719505
2019-04-22 00:00:00+00:00,84.0,A,06719505
2019-04-23 00:00:00+00:00,85.2,A,06719505
2019-04-24 00:00:00+00:00,92.0,A,06719505
2019-04-25 00:00:00+00:00,94.6,A,06719505
2019-04-26 00:00:00+00:00,111.0,A,06719505
2019-04-27 00:00:00+00:00,142.0,A,06719505
2019-04-28 00:00:00+00:00,148.0,A,06719505
2019-04-29 00:00:00+00:00,132.0,A,06719505
2019-04-30 00:00:00+00:00,108.0,A,06719505
2019-05-01 00:00:00+00:00,93.6,A,06719505
2019-05-02 00:00:00+00:00,80.1,A,06719505
2019-05-03 00:00:00+00:00,77.5,A,06719505
2019-05-04 00:00:00+00:00,81.8,A,06719505
2019-05-05 00:00:00+00:00,79.0,A,06719505
2019-05-06 00:00:00+00:00,80.8,A,06719505
2019-05-07 00:00:00+00:00,80.8,A,06719505
2019-05-08 00:00:00+00:00,92.6,A,06719505
2019-05-09 00:00:00+00:00,94.0,A,06719505
2019-05-10 00:00:00+00:00,85.3,A,06719505
2019-05-11 00:00:00+00:00,83.3,A,06719505
2019-05-12 00:00:00+00:00,80.2,A,06719505
2019-05-13 00:00:00+00:00,85.1,A,06719505
2019-05-14 00:00:00+00:00,97.5,A,06719505
2019-05-15 00:00:00+00:00,136.0,A,06719505
2019-05-16 00:00:00+00:00,181.0,A,06719505
2019-05-17 00:00:00+00:00,206.0,A,06719505
2019-05-18 00:00:00+00:00,189.0,A,06719505
2019-05-19 00:00:00+00:00,173.0,A,06719505
2019-05-20 00:00:00+00:00,174.0,A,06719505
2019-05-21 00:00:00+00:00,199.0,A,06719505
2019-05-22 00:00:00+00:00,168.0,A,06719505
2019-05-23 00:00:00+00:00,158.0,A,06719505
2019-05-24 00:00:00+00:00,146.0,A,06719505
2019-05-25 00:00:00+00:00,150.0,A,06719505
2019-05-26 00:00:00+00:00,162.0,A,06719505
2019-05-27 00:00:00+00:00,175.0,A,06719505
2019-05-28 00:00:00+00:00,177.0,A,06719505
2019-05-29 00:00:00+00:00,171.0,A,06719505
2019-05-30 00:00:00+00:00,165.0,A,06719505
2019-05-31 00:00:00+00:00,169.0,A,06719505
2019-06-01 00:00:00+00:00,194.0,A,06719505
2019-06-02 00:00:00+00:00,237.0,A,06719505
2019-06-03 00:00:00+00:00,284.0,A,06719505
2019-06-04 00:00:00+00:00,336.0,A,06719505
2019-06-05 00:00:00+00:00,417.0,A,06719505
2019-06-06 00:00:00+00:00,526.0,A,06719505
2019-06-07 00:00:00+00:00,643.0,A,06719505
2019-06-08 00:00:00+00:00,783.0,A,06719505
2019-06-09 00:00:00+00:00,864.0,A,06719505
2019-06-10 00:00:00+00:00,784.0,A,06719505
2019-06-11 00:00:00+00:00,764.0,A,06719505
2019-06-12 00:00:00+00:00,791.0,A,06719505
2019-06-13 00:00:00+00:00,882.0,A,06719505
2019-06-14 00:00:00+00:00,967.0,A,06719505
2019-06-15 00:00:00+00:00,982.0,A,06719505
2019-06-16 00:00:00+00:00,981.0,A,06719505
2019-06-17 00:00:00+00:00,1010.0,A,06719505
2019-06-18 00:00:00+00:00,1040.0,A,06719505
2019-06-19 00:00:00+00:00,1060.0,A,06719505
2019-06-20 00:00:00+00:00,1060.0,A,06719505
2019-06-21 00:00:00+00:00,1100.0,A,06719505
2019-06-22 00:00:00+00:00,1130.0,A,06719505
2019-06-23 00:00:00+00:00,982.0,A,06719505
2019-06-24 00:00:00+00:00,840.0,A,06719505
2019-06-25 00:00:00+00:00,764.0,A,06719505
2019-06-26 00:00:00+00:00,747.0,A,06719505
2019-06-27 00:00:00+00:00,794.0,A,06719505
2019-06-28 00:00:00+00:00,905.0,A,06719505
2019-06-29 00:00:00+00:00,1040.0,A,06719505
2019-06-30 00:00:00+00:00,1140.0,A,06719505
2019-07-01 00:00:00+00:00,1230.0,A,06719505
2019-07-02 00:00:00+00:00,1250.0,A,06719505
2019-07-03 00:00:00+00:00,1170.0,A,06719505
2019-07-04 00:00:00+00:00,1100.0,A,06719505
2019-07-05 00:00:00+00:00,1040.0,A,06719505
2019-07-06 00:00:00+00:00,991.0,A,06719505
2019-07-07 00:00:00+00:00,944.0,A,06719505
2019-07-08 00:00:00+00:00,890.0,A,06719505
2019-07-09 00:00:00+00:00,834.0,A,06719505
2019-07-10 00:00:00+00:00,778.0,A,06719505
2019-07-11 00:00:00+00:00,756.0,A,06719505
2019-07-12 00:00:00+00:00,760.0,A,06719505
2019-07-13 00:00:00+00:00,724.0,A,06719505
2019-07-14 00:00:00+00:00,703.0,A,06719505
2019-07-15 00:00:00+00:00,723.0,A,06719505
2019-07-16 00:00:00+00:00,744.0,A,06719505
2019-07-17 00:00:00+00:00,680.0,A,06719505
2019-07-18 00:00:00+00:00,657.0,A,06719505
2019-07-19 00:00:00+00:00,601.0,A,06719505
2019-07-20 00:00:00+00:00,598.0,A,06719505
2019-07-21 00:00:00+00:00,607.0,A,06719505
