datetime,00060_Mean,00060_Mean_cd,site_no
2019-01-06 00:00:00+00:00,74.8,A,05017500
2019-01-07 00:00:00+00:00,74.4,A,05017500
2019-01-08 00:00:00+00:00,73.8,A,05017500
2019-01-09 00:00:00+00:00,75.5,A,05017500
2019-01-10 00:00:00+00:00,74.4,A,05017500
2019-01-11 00:00:00+00:00,75.4,A,05017500
2019-01-12 00:00:00+00:00,75.2,A,05017500
2019-01-13 00:00:00+00:00,73.1,A,05017500
2019-01-14 00:00:00+00:00,72.6,A,05017500
2019-01-15 00:00:00+00:00,71.7,A,05017500
2019-01-16 00:00:00+00:00,71.2,A,05017500
2019-01-17 00:00:00+00:00,71.7,A,05017500
2019-01-18 00:00:00+00:00,73.5,A,05017500
2019-01-19 00:00:00+00:00,72.2,A,05017500
2019-01-20 00:00:00+00:00,73.5,A,05017500
2019-01-21 00:00:00+00:00,75.8,A,05017500
2019-01-22 00:00:00+00:00,72.7,A,05017500
2019-01-23 00:00:00+00:00,74.3,A,05017500
2019-01-24 00:00:00+00:00,76.0,A,05017500
2019-01-25 00:00:00+00:00,73.7,A,05017500
2019-01-26 00:00:00+00:00,72.6,A,05017500
2019-01-27 00:00:00+00:00,79.8,A,05017500
2019-01-28 00:00:00+00:00,87.8,A,05017500
2019-01-29 00:00:00+00:00,84.3,A,05017500
2019-01-30 00:00:00+00:00,81.2,A,05017500
2019-01-31 00:00:00+00:00,82.6,A,05017500
2019-02-01 00:00:00+00:00,78.9,A,05017500
2019-02-02 00:00:00+00:00,80.0,A,05017500
2019-02-03 00:00:00+00:00,77.7,A,05017500
2019-02-04 00:00:00+00:00,78.0,A,05017500
2019-02-05 00:00:00+00:00,78.0,A,05017500
2019-02-06 00:00:00+00:00,78.2,A,05017500
2019-02-07 00:00:00+00:00,77.5,A,05017500
2019-02-08 00:00:00+00:00,76.8,A,05017500
2019-02-09 00:00:00+00:00,75.4,A,05017500
2019-02-10 00:00:00+00:00,74.8,A,05017500
2019-02-11 00:00:00+00:00,73.1,A,05017500
2019-02-12 00:00:00+00:00,75.1,A,05017500
2019-02-13 00:00:00+00:00,83.1,A,05017500
2019-02-14 00:00:00+00:00,82.7,A,05017500
2019-02-15 00:00:00+00:00,85.0,A,05017500
2019-02-16 00:00:00+00:00,85.2,A,05017500
2019-02-17 00:00:00+00:00,87.0,A,05017500
2019-02-18 00:00:00+00:00,86.0,A,05017500
2019-02-19 00:00:00+00:00,87.3,A,05017500
2019-02-20 00:00:00+00:00,85.9,A,05017500
2019-02-21 00:00:00+00:00,87.8,A,05017500
2019-02-22 00:00:00+00:00,86.2,A,05017500
2019-02-23 00:00:00+00:00,80.5,A,05017500
2019-02-24 00:00:00+00:00,78.1,A,05017500
2019-02-25 00:00:00+00:00,76.7,A,05017500
2019-02-26 00:00:00+00:00,77.6,A,05017500
2019-02-27 00:00:00+00:00,75.4,A,05017500
2019-02-28 00:00:00+00:00,73.6,A,05017500
2019-03-01 00:00:00+00:00,73.0,A,05017500
2019-03-02 00:00:00+00:00,71.9,A,05017500
2019-03-03 00:00:00+00:00,70.7,A,05017500
2019-03-04 00:00:00+00:00,69.8,A,05017500
2019-03-05 00:00:00+00:00,67.6,A,05017500
2019-03-06 00:00:00+00:00,65.6,A,05017500
2019-03-07 00:00:00+00:00,65.3,A,05017500
2019-03-08 00:00:00+00:00,62.6,A,05017500
2019-03-09 00:00:00+00:00,60.1,A,05017500
2019-03-10 00:00:00+00:00,58.2,A,05017500
2019-03-11 00:00:00+00:00,53.3,A,05017500
2019-03-12 00:00:00+00:00,44.7,A,05017500
2019-03-13 00:00:00+00:00,42.0,A,05017500
2019-03-14 00:00:00+00:00,36.6,A,05017500
2019-03-15 00:00:00+00:00,31.4,A,05017500
2019-03-16 00:00:00+00:00,27.7,A,05017500
2019-03-17 00:00:00+00:00,26.3,A,05017500
2019-03-18 00:00:00+00:00,26.2,A,05017500
2019-03-19 00:00:00+00:00,29.0,A,05017500
2019-03-20 00:00:00+00:00,32.2,A,05017500
2019-03-21 00:00:00+00:00,36.2,A,05017500
2019-03-22 00:00:00+00:00,41.1,A,05017500
2019-03-23 00:00:00+00:00,45.8,A,05017500
2019-03-24 00:00:00+00:00,51.9,A,05017500
2019-03-25 00:00:00+00:00,58.7,A,05017500
2019-03-26 00:00:00+00:00,66.6,A,05017500
2019-03-27 00:00:00+00:00,77.3,A,05017500
2019-03-28 00:00:00+00:00,85.8,A,05017500
2019-03-29 00:00:00+00:00,91.1,A,05017500
2019-03-30 00:00:00+00:00,96.6,A,05017500
2019-03-31 00:00:00+00:00,104.0,A,05017500
2019-04-01 00:00:00+00:00,116.0,A,05017500
2019-04-02 00:00:00+00:00,124.0,A,05017500
2019-04-03 00:00:00+00:00,129.0,A,05017500
2019-04-04 00:00:00+00:00,138.0,A,05017500
2019-04-05 00:00:00+00:00,151.0,A,05017500
2019-04-06 00:00:00+00:00,162.0,A,05017500
2019-04-07 00:00:00+00:00,175.0,A,05017500
2019-04-08 00:00:00+00:00,188.0,A,05017500
2019-04-09 00:00:00+00:00,217.0,A,05017500
2019-04-10 00:00:00+00:00,263.0,A,05017500
2019-04-11 00:00:00+00:00,284.0,A,05017500
2019-04-12 00:00:00+00:00,319.0,A,05017500
2019-04-13 00:00:00+00:00,372.0,A,05017500
2019-04-14 00:00:00+00:00,417.0,A,05017500
2019-04-15 00:00:00+00:00,445.0,A,05017500
2019-04-16 00:00:00+00:00,485.0,A,05017500
2019-04-17 00:00:00+00:00,542.0,A,05017500
2019-04-18 00:00:00+00:00,603.0,A,05017500
2019-04-19 00:00:00+00:00,666.0,A,05017500
2019-04-20 00:00:00+00:00,784.0,A,05017500
2019-04-21 00:00:00+00:00,936.0,A,05017500
2019-04-22 00:00:00+00:00,1090.0,A,05017500
2019-04-23 00:00:00+00:00,1220.0,A,05017500
2019-04-24 00:00:00+00:00,1390.0,A,05017500
2019-04-25 00:00:00+00:00,1520.0,A,05017500
2019-04-26 00:00:00+00:00,1580.0,A,05017500
2019-04-27 00:00:00+00:00,1550.0,A,05017500
2019-04-28 00:00:00+00:00,1540.0,A,05017500
2019-04-29 00:00:00+00:00,1450.0,A,05017500
2019-04-30 00:00:00+00:00,1310.0,A,05017500
2019-05-01 00:00:00+00:00,1160.0,A,05017500
2019-05-02 00:00:00+00:00,1020.0,A,05017500
2019-05-03 00:00:00+00:00,932.0,A,05017500
2019-05-04 00:00:00+00:00,858.0,A,05017500
2019-05-05 00:00:00+00:00,829.0,A,05017500
2019-05-06 00:00:00+00:00,789.0,A,05017500
2019-05-07 00:00:00+00:00,763.0,A,05017500
2019-05-08 00:00:00+00:00,750.0,A,05017500
2019-05-09 00:00:00+00:00,740.0,A,05017500
2019-05-10 00:00:00+00:00,729.0,A,05017500
2019-05-11 00:00:00+00:00,738.0,A,05017500
2019-05-12 00:00:00+00:00,784.0,A,05017500
2019-05-13 00:00:00+00:00,953.0,A,05017500
2019-05-14 00:00:00+00:00,1220.0,A,05017500
2019-05-15 00:00:00+00:00,1490.0,A,05017500
2019-05-16 00:00:00+00:00,1830.0,A,05017500
2019-05-17 00:00:00+00:00,2160.0,A,05017500
2019-05-18 00:00:00+00:00,2270.0,A,05017500
2019-05-19 00:00:00+00:00,2160.0,A,05017500
2019-05-20 00:00:00+00:00,1940.0,A,05017500
2019-05-21 00:00:00+00:00,1740.0,A,05017500
2019-05-22 00:00:00+00:00,1570.0,A,05017500
2019-05-23 00:00:00+00:00,1400.0,A,05017500
2019-05-24 00:00:00+00:00,1270.0,A,05017500
2019-05-25 00:00:00+00:00,1210.0,A,05017500
2019-05-26 00:00:00+00:00,1620.0,A,05017500
2019-05-27 00:00:00+00:00,2120.0,A,05017500
2019-05-28 00:00:00+00:00,2230.0,A,05017500
2019-05-29 00:00:00+00:00,2260.0,A,05017500
2019-05-30 00:00:00+00:00,2280.0,A,05017500
2019-05-31 00:00:00+00:00,2410.0,A,05017500
2019-06-01 00:00:00+00:00,2550.0,A,05017500
2019-06-02 00:00:00+00:00,2700.0,A,05017500
2019-06-03 00:00:00+00:00,2880.0,A,05017500
2019-06-04 00:00:00+00:00,3010.0,A,05017500
2019-06-05 00:00:00+00:00,3020.0,A,05017500
2019-06-06 00:00:00+00:00,2950.0,A,05017500
2019-06-07 00:00:00+00:00,2940.0,A,05017500
2019-06-08 00:00:00+00:00,2880.0,A,05017500
2019-06-09 00:00:00+00:00,2640.0,A,05017500
2019-06-10 00:00:00+00:00,2330.0,A,05017500
2019-06-11 00:00:00+00:00,2030.0,A,05017500
2019-06-12 00:00:00+00:00,1820.0,A,05017500
2019-06-13 00:00:00+00:00,1760.0,A,05017500
2019-06-14 00:00:00+00:00,1900.0,A,05017500
2019-06-15 00:00:00+00:00,2150.0,A,05017500
2019-06-16 00:00:00+00:00,2320.0,A,05017500
2019-06-17 00:00:00+00:00,2350.0,A,05017500
2019-06-18 00:00:00+00:00,2330.0,A,05017500
2019-06-19 00:00:00+00:00,2320.0,A,05017500
2019-06-20 00:00:00+00:00,2320.0,A,05017500
2019-06-21 00:00:00+00:00,2230.0,A,05017500
2019-06-22 00:00:00+00:00,2080.0,A,05017500
2019-06-23 00:00:00+00:00,1900.0,A,05017500
2019-06-24 00:00:00+00:00,1800.0,A,05017500
2019-06-25 00:00:00+00:00,1740.0,A,05017500
2019-06-26 00:00:00+00:00,1680.0,A,05017500
2019-06-27 00:00:00+00:00,1620.0,A,05017500
2019-06-28 00:00:00+00:00,1560.0,A,05017500
2019-06-29 00:00:00+00:00,1490.0,A,05017500
2019-06-30 00:00:00+00:00,1450.0,A,05017500
2019-07-01 00:00:00+00:00,1420.0,A,05017500
2019-07-02 00:00:00+00:00,1380.0,A,05017500
2019-07-03 00:00:00+00:00,1380.0,A,05017500
2019-07-04 00:00:00+00:00,1350.0,A,05017500
2019-07-05 00:00:00+00:00,1330.0,A,05017500
2019-07-06 00:00:00+00:00,1290.0,A,05017500
2019-07-07 00:00:00+00:00,1250.0,A,05017500
2019-07-08 00:00:00+00:00,1220.0,A,05017500
2019-07-09 00:00:00+00:00,1200.0,A,05017500
2019-07-10 00:00:00+00:00,1170.0,A,05017500
2019-07-11 00:00:00+00:00,1140.0,A,05017500
2019-07-12 00:00:00+00:00,1160.0,A,05017500
2019-07-13 00:00:00+00:00,1180.0,A,05017500
2019-07-14 00:00:00+00:00,1170.0,A,05017500
2019-07-15 00:00:00+00:00,1150.0,A,05017500
2019-07-16 00:00:00+00:00,1130.0,A,05017500
2019-07-17 00:00:00+00:00,1110.0,A,05017500
2019-07-18 00:00:00+00:00,1120.0,A,05017500
2019-07-19 00:00:00+00:00,1110.0,A,05017500
2019-07-20 00:00:00+00:00,1070.0,A,05017500
2019-07-21 00:00:00+00:00,1040.0,A,05017500
