datetime,00060_Mean,00060_Mean_cd,site_no
2019-02-10 00:00:00+00:00,199.0,"A, e",06200000
2019-02-11 00:00:00+00:00,348.0,"A, e",06200000
2019-02-12 00:00:00+00:00,349.0,"A, e",06200000
2019-02-13 00:00:00+00:00,304.0,"A, e",06200000
2019-02-14 00:00:00+00:00,296.0,"A, e",06200000
2019-02-15 00:00:00+00:00,301.0,"A, e",06200000
2019-02-16 00:00:00+00:00,307.0,"A, e",06200000
2019-02-17 00:00:00+00:00,300.0,"A, e",06200000
2019-02-18 00:00:00+00:00,280.0,"A, e",06200000
2019-02-19 00:00:00+00:00,259.0,"A, e",06200000
2019-02-20 00:00:00+00:00,282.0,"A, e",06200000
2019-02-21 00:00:00+00:00,305.0,"A, e",06200000
2019-02-22 00:00:00+00:00,235.0,"A, e",06200000
2019-02-23 00:00:00+00:00,297.0,"A, e",06200000
2019-02-24 00:00:00+00:00,291.0,"A, e",06200000
2019-02-25 00:00:00+00:00,255.0,"A, e",06200000
2019-02-26 00:00:00+00:00,224.0,"A, e",06200000
2019-02-27 00:00:00+00:00,275.0,"A, e",06200000
2019-02-28 00:00:00+00:00,318.0,"A, e",06200000
2019-03-01 00:00:00+00:00,324.0,"A, e",06200000
2019-03-02 00:00:00+00:00,292.0,"A, e",06200000
2019-03-03 00:00:00+00:00,251.0,"A, e",06200000
2019-03-04 00:00:00+00:00,217.0,"A, e",06200000
2019-03-05 00:00:00+00:00,217.0,"A, e",06200000
2019-03-06 00:00:00+00:00,231.0,"A, e",06200000
2019-03-07 00:00:00+00:00,239.0,"A, e",06200000
2019-03-08 00:00:00+00:00,237.0,"A, e",06200000
2019-03-09 00:00:00+00:00,223.0,"A, e",06200000
2019-03-10 00:00:00+00:00,163.0,"A, e",06200000
2019-03-11 00:00:00+00:00,188.0,"A, e",06200000
2019-03-12 00:00:00+00:00,239.0,"A, e",06200000
2019-03-13 00:00:00+00:00,274.0,"A, e",06200000
2019-03-14 00:00:00+00:00,247.0,"A, e",06200000
2019-03-15 00:00:00+00:00,153.0,"A, e",06200000
2019-03-16 00:00:00+00:00,116.0,"A, e",06200000
2019-03-17 00:00:00+00:00,113.0,"A, e",06200000
2019-03-18 00:00:00+00:00,110.0,"A, e",06200000
2019-03-19 00:00:00+00:00,98.4,"A, e",06200000
2019-03-20 00:00:00+00:00,107.0,"A, e",06200000
2019-03-21 00:00:00+00:00,118.0,"A, e",06200000
2019-03-22 00:00:00+00:00,136.0,"A, e",06200000
2019-03-23 00:00:00+00:00,175.0,"A, e",06200000
2019-03-24 00:00:00+00:00,222.0,"A, e",06200000
2019-03-25 00:00:00+00:00,216.0,"A, e",06200000
2019-03-26 00:00:00+00:00,205.0,"A, e",06200000
2019-03-27 00:00:00+00:00,206.0,"A, e",06200000
2019-03-28 00:00:00+00:00,187.0,A,06200000
2019-03-29 00:00:00+00:00,174.0,A,06200000
2019-03-30 00:00:00+00:00,161.0,A,06200000
2019-03-31 00:00:00+00:00,159.0,A,06200000
2019-04-01 00:00:00+00:00,163.0,A,06200000
2019-04-02 00:00:00+00:00,162.0,A,06200000
2019-04-03 00:00:00+00:00,160.0,A,06200000
2019-04-04 00:00:00+00:00,166.0,A,06200000
2019-04-05 00:00:00+00:00,178.0,A,06200000
2019-04-06 00:00:00+00:00,188.0,A,06200000
2019-04-07 00:00:00+00:00,195.0,A,06200000
2019-04-08 00:00:00+00:00,216.0,A,06200000
2019-04-09 00:00:00+00:00,271.0,A,06200000
2019-04-10 00:00:00+00:00,296.0,A,06200000
2019-04-11 00:00:00+00:00,268.0,A,06200000
2019-04-12 00:00:00+00:00,251.0,A,06200000
2019-04-13 00:00:00+00:00,235.0,A,06200000
2019-04-14 00:00:00+00:00,227.0,A,06200000
2019-04-15 00:00:00+00:00,227.0,A,06200000
2019-04-16 00:00:00+00:00,222.0,A,06200000
2019-04-17 00:00:00+00:00,218.0,A,06200000
2019-04-18 00:00:00+00:00,212.0,A,06200000
2019-04-19 00:00:00+00:00,218.0,A,06200000
2019-04-20 00:00:00+00:00,282.0,A,06200000
2019-04-21 00:00:00+00:00,523.0,A,06200000
2019-04-22 00:00:00+00:00,514.0,A,06200000
2019-04-23 00:00:00+00:00,467.0,A,06200000
2019-04-24 00:00:00+00:00,506.0,A,06200000
2019-04-25 00:00:00+00:00,551.0,A,06200000
2019-04-26 00:00:00+00:00,553.0,A,06200000
2019-04-27 00:00:00+00:00,581.0,A,06200000
2019-04-28 00:00:00+00:00,525.0,A,06200000
2019-04-29 00:00:00+00:00,456.0,A,06200000
2019-04-30 00:00:00+00:00,450.0,A,06200000
2019-05-01 00:00:00+00:00,407.0,A,06200000
2019-05-02 00:00:00+00:00,394.0,A,06200000
2019-05-03 00:00:00+00:00,374.0,A,06200000
2019-05-04 00:00:00+00:00,362.0,A,06200000
2019-05-05 00:00:00+00:00,369.0,A,06200000
2019-05-06 00:00:00+00:00,376.0,A,06200000
2019-05-07 00:00:00+00:00,392.0,A,06200000
2019-05-08 00:00:00+00:00,429.0,A,06200000
2019-05-09 00:00:00+00:00,430.0,A,06200000
2019-05-10 00:00:00+00:00,409.0,A,06200000
2019-05-11 00:00:00+00:00,415.0,A,06200000
2019-05-12 00:00:00+00:00,471.0,A,06200000
2019-05-13 00:00:00+00:00,608.0,A,06200000
2019-05-14 00:00:00+00:00,982.0,A,06200000
2019-05-15 00:00:00+00:00,1470.0,A,06200000
2019-05-16 00:00:00+00:00,2010.0,A,06200000
2019-05-17 00:00:00+00:00,2440.0,A,06200000
2019-05-18 00:00:00+00:00,2110.0,A,06200000
2019-05-19 00:00:00+00:00,1610.0,A,06200000
2019-05-20 00:00:00+00:00,1310.0,A,06200000
2019-05-21 00:00:00+00:00,1130.0,A,06200000
2019-05-22 00:00:00+00:00,1020.0,A,06200000
2019-05-23 00:00:00+00:00,934.0,A,06200000
2019-05-24 00:00:00+00:00,867.0,A,06200000
2019-05-25 00:00:00+00:00,818.0,A,06200000
2019-05-26 00:00:00+00:00,833.0,A,06200000
2019-05-27 00:00:00+00:00,991.0,A,06200000
2019-05-28 00:00:00+00:00,1220.0,A,06200000
2019-05-29 00:00:00+00:00,1320.0,A,06200000
2019-05-30 00:00:00+00:00,1520.0,A,06200000
2019-05-31 00:00:00+00:00,1880.0,A,06200000
2019-06-01 00:00:00+00:00,2050.0,A,06200000
2019-06-02 00:00:00+00:00,2490.0,A,06200000
2019-06-03 00:00:00+00:00,3100.0,A,06200000
2019-06-04 00:00:00+00:00,3690.0,A,06200000
2019-06-05 00:00:00+00:00,4250.0,A,06200000
2019-06-06 00:00:00+00:00,4590.0,A,06200000
2019-06-07 00:00:00+00:00,5710.0,A,06200000
2019-06-08 00:00:00+00:00,4400.0,A,06200000
2019-06-09 00:00:00+00:00,2870.0,A,06200000
2019-06-10 00:00:00+00:00,2230.0,A,06200000
2019-06-11 00:00:00+00:00,1970.0,A,06200000
2019-06-12 00:00:00+00:00,2060.0,A,06200000
2019-06-13 00:00:00+00:00,2850.0,A,06200000
2019-06-14 00:00:00+00:00,3650.0,A,06200000
2019-06-15 00:00:00+00:00,3780.0,A,06200000
2019-06-16 00:00:00+00:00,3870.0,A,06200000
2019-06-17 00:00:00+00:00,3910.0,A,06200000
2019-06-18 00:00:00+00:00,3610.0,A,06200000
2019-06-19 00:00:00+00:00,3540.0,A,06200000
2019-06-20 00:00:00+00:00,3420.0,A,06200000
2019-06-21 00:00:00+00:00,2540.0,A,06200000
2019-06-22 00:00:00+00:00,2030.0,A,06200000
2019-06-23 00:00:00+00:00,1760.0,A,06200000
2019-06-24 00:00:00+00:00,1680.0,A,06200000
2019-06-25 00:00:00+00:00,1820.0,A,06200000
2019-06-26 00:00:00+00:00,1990.0,A,06200000
2019-06-27 00:00:00+00:00,2380.0,A,06200000
2019-06-28 00:00:00+00:00,2880.0,A,06200000
2019-06-29 00:00:00+00:00,3270.0,A,06200000
2019-06-30 00:00:00+00:00,3070.0,A,06200000
2019-07-01 00:00:00+00:00,2850.0,A,06200000
2019-07-02 00:00:00+00:00,2960.0,A,06200000
2019-07-03 00:00:00+00:00,2690.0,A,06200000
2019-07-04 00:00:00+00:00,3080.0,A,06200000
2019-07-05 00:00:00+00:00,2750.0,A,06200000
2019-07-06 00:00:00+00:00,2310.0,A,06200000
2019-07-07 00:00:00+00:00,2230.0,A,06200000
2019-07-08 00:00:00+00:00,2170.0,A,06200000
2019-07-09 00:00:00+00:00,2060.0,A,06200000
2019-07-10 00:00:00+00:00,1790.0,A,06200000
2019-07-11 00:00:00+00:00,1750.0,A,06200000
2019-07-12 00:00:00+00:00,1870.0,A,06200000
2019-07-13 00:00:00+00:00,1850.0,A,06200000
2019-07-14 00:00:00+00:00,1940.0,A,06200000
2019-07-15 00:00:00+00:00,1790.0,A,06200000
2019-07-16 00:00:00+00:00,1610.0,A,06200000
2019-07-17 00:00:00+00:00,1650.0,A,06200000
2019-07-18 00:00:00+00:00,1430.0,A,06200000
2019-07-19 00:00:00+00:00,1350.0,A,06200000
2019-07-20 00:00:00+00:00,1190.0,A,06200000
2019-07-21 00:00:00+00:00,1040.0,A,06200000
