datetime,00060_Mean,00060_Mean_cd,site_no
2018-11-30 00:00:00+00:00,7.28,A,08380500
2018-12-01 00:00:00+00:00,7.07,A,08380500
2018-12-02 00:00:00+00:00,6.39,A,08380500
2018-12-03 00:00:00+00:00,9.1,A,08380500
2018-12-04 00:00:00+00:00,10.4,A,08380500
2018-12-05 00:00:00+00:00,13.4,A,08380500
2018-12-06 00:00:00+00:00,12.6,A,08380500
2018-12-07 00:00:00+00:00,6.97,A,08380500
2018-12-08 00:00:00+00:00,6.69,A,08380500
2018-12-09 00:00:00+00:00,6.27,"A, e",08380500
2018-12-10 00:00:00+00:00,6.5,"A, e",08380500
2018-12-11 00:00:00+00:00,6.55,"A, e",08380500
2018-12-12 00:00:00+00:00,6.02,A,08380500
2018-12-13 00:00:00+00:00,5.97,"A, e",08380500
2018-12-14 00:00:00+00:00,5.86,"A, e",08380500
2018-12-15 00:00:00+00:00,5.86,"A, e",08380500
2018-12-16 00:00:00+00:00,5.86,"A, e",08380500
2018-12-17 00:00:00+00:00,5.86,"A, e",08380500
2018-12-18 00:00:00+00:00,5.86,"A, e",08380500
2018-12-19 00:00:00+00:00,5.82,"A, e",08380500
2018-12-20 00:00:00+00:00,5.79,"A, e",08380500
2018-12-21 00:00:00+00:00,5.61,"A, e",08380500
2018-12-22 00:00:00+00:00,5.51,"A, e",08380500
2018-12-23 00:00:00+00:00,5.06,"A, e",08380500
2018-12-24 00:00:00+00:00,5.08,"A, e",08380500
2018-12-25 00:00:00+00:00,5.46,"A, e",08380500
2018-12-26 00:00:00+00:00,5.89,"A, e",08380500
2018-12-27 00:00:00+00:00,6.32,"A, e",08380500
2018-12-28 00:00:00+00:00,6.56,"A, e",08380500
2018-12-29 00:00:00+00:00,6.57,"A, e",08380500
2018-12-30 00:00:00+00:00,6.57,"A, e",08380500
2018-12-31 00:00:00+00:00,6.57,"A, e",08380500
2019-01-01 00:00:00+00:00,6.57,"A, e",08380500
2019-01-02 00:00:00+00:00,6.57,"A, e",08380500
2019-01-03 00:00:00+00:00,6.58,"A, e",08380500
2019-01-04 00:00:00+00:00,6.59,"A, e",08380500
2019-01-05 00:00:00+00:00,6.68,"A, e",08380500
2019-01-06 00:00:00+00:00,6.93,"A, e",08380500
2019-01-07 00:00:00+00:00,7.2,"A, e",08380500
2019-01-08 00:00:00+00:00,7.46,"A, e",08380500
2019-01-09 00:00:00+00:00,7.67,"A, e",08380500
2019-01-10 00:00:00+00:00,7.73,"A, e",08380500
2019-01-11 00:00:00+00:00,7.7,"A, e",08380500
2019-01-12 00:00:00+00:00,7.7,"A, e",08380500
2019-01-13 00:00:00+00:00,7.7,"A, e",08380500
2019-01-14 00:00:00+00:00,7.7,"A, e",08380500
2019-01-15 00:00:00+00:00,7.7,"A, e",08380500
2019-01-16 00:00:00+00:00,7.76,"A, e",08380500
2019-01-17 00:00:00+00:00,8.0,"A, e",08380500
2019-01-18 00:00:00+00:00,8.41,"A, e",08380500
2019-01-19 00:00:00+00:00,8.89,"A, e",08380500
2019-01-20 00:00:00+00:00,9.35,"A, e",08380500
2019-01-21 00:00:00+00:00,9.45,"A, e",08380500
2019-01-22 00:00:00+00:00,9.5,"A, e",08380500
2019-01-23 00:00:00+00:00,9.56,"A, e",08380500
2019-01-24 00:00:00+00:00,9.57,"A, e",08380500
2019-01-25 00:00:00+00:00,9.57,"A, e",08380500
2019-01-26 00:00:00+00:00,9.91,"A, e",08380500
2019-01-27 00:00:00+00:00,10.3,"A, e",08380500
2019-01-28 00:00:00+00:00,10.3,"A, e",08380500
2019-01-29 00:00:00+00:00,10.3,"A, e",08380500
2019-01-30 00:00:00+00:00,10.3,"A, e",08380500
2019-01-31 00:00:00+00:00,10.9,"A, e",08380500
2019-02-01 00:00:00+00:00,10.7,A,08380500
2019-02-02 00:00:00+00:00,10.0,A,08380500
2019-02-03 00:00:00+00:00,9.89,A,08380500
2019-02-04 00:00:00+00:00,10.8,A,08380500
2019-02-05 00:00:00+00:00,11.5,A,08380500
2019-02-06 00:00:00+00:00,11.6,A,08380500
2019-02-07 00:00:00+00:00,10.4,A,08380500
2019-02-08 00:00:00+00:00,13.3,A,08380500
2019-02-09 00:00:00+00:00,15.3,A,08380500
2019-02-10 00:00:00+00:00,10.8,A,08380500
2019-02-11 00:00:00+00:00,10.3,A,08380500
2019-02-12 00:00:00+00:00,10.4,A,08380500
2019-02-13 00:00:00+00:00,10.1,A,08380500
2019-02-14 00:00:00+00:00,9.67,A,08380500
2019-02-15 00:00:00+00:00,18.3,A,08380500
2019-02-16 00:00:00+00:00,20.4,A,08380500
2019-02-17 00:00:00+00:00,16.2,A,08380500
2019-02-18 00:00:00+00:00,15.5,A,08380500
2019-02-19 00:00:00+00:00,18.0,A,08380500
2019-02-20 00:00:00+00:00,23.0,A,08380500
2019-02-21 00:00:00+00:00,15.6,A,08380500
2019-02-22 00:00:00+00:00,12.6,A,08380500
2019-02-23 00:00:00+00:00,11.6,A,08380500
2019-02-24 00:00:00+00:00,10.4,A,08380500
2019-02-25 00:00:00+00:00,10.2,A,08380500
2019-02-26 00:00:00+00:00,10.3,A,08380500
2019-02-27 00:00:00+00:00,10.7,A,08380500
2019-02-28 00:00:00+00:00,11.0,"A, e",08380500
2019-03-01 00:00:00+00:00,12.1,"A, e",08380500
2019-03-02 00:00:00+00:00,13.2,"A, e",08380500
2019-03-03 00:00:00+00:00,14.7,"A, e",08380500
2019-03-04 00:00:00+00:00,17.3,"A, e",08380500
2019-03-05 00:00:00+00:00,16.9,A,08380500
2019-03-06 00:00:00+00:00,16.7,A,08380500
2019-03-07 00:00:00+00:00,19.3,A,08380500
2019-03-08 00:00:00+00:00,21.9,A,08380500
2019-03-09 00:00:00+00:00,19.2,A,08380500
2019-03-10 00:00:00+00:00,19.6,A,08380500
2019-03-11 00:00:00+00:00,20.3,A,08380500
2019-03-12 00:00:00+00:00,54.0,A,08380500
2019-03-13 00:00:00+00:00,132.0,A,08380500
2019-03-14 00:00:00+00:00,81.6,A,08380500
2019-03-15 00:00:00+00:00,62.2,A,08380500
2019-03-16 00:00:00+00:00,50.5,A,08380500
2019-03-17 00:00:00+00:00,43.6,A,08380500
2019-03-18 00:00:00+00:00,40.9,A,08380500
2019-03-19 00:00:00+00:00,40.6,A,08380500
2019-03-20 00:00:00+00:00,39.3,A,08380500
2019-03-21 00:00:00+00:00,38.9,A,08380500
2019-03-22 00:00:00+00:00,38.8,A,08380500
2019-03-23 00:00:00+00:00,35.4,A,08380500
2019-03-24 00:00:00+00:00,33.0,A,08380500
2019-03-25 00:00:00+00:00,32.2,A,08380500
2019-03-26 00:00:00+00:00,32.9,A,08380500
2019-03-27 00:00:00+00:00,37.3,A,08380500
2019-03-28 00:00:00+00:00,48.4,A,08380500
2019-03-29 00:00:00+00:00,58.1,A,08380500
2019-03-30 00:00:00+00:00,53.7,A,08380500
2019-03-31 00:00:00+00:00,46.0,A,08380500
2019-04-01 00:00:00+00:00,40.8,A,08380500
2019-04-02 00:00:00+00:00,37.4,A,08380500
2019-04-03 00:00:00+00:00,33.7,A,08380500
2019-04-04 00:00:00+00:00,31.0,A,08380500
2019-04-05 00:00:00+00:00,32.6,A,08380500
2019-04-06 00:00:00+00:00,35.2,"A, e",08380500
2019-04-07 00:00:00+00:00,41.4,"A, e",08380500
2019-04-08 00:00:00+00:00,48.3,"A, e",08380500
2019-04-09 00:00:00+00:00,54.6,"A, e",08380500
2019-04-10 00:00:00+00:00,68.4,A,08380500
2019-04-11 00:00:00+00:00,60.6,A,08380500
2019-04-12 00:00:00+00:00,50.2,A,08380500
2019-04-13 00:00:00+00:00,45.1,A,08380500
2019-04-14 00:00:00+00:00,41.7,A,08380500
2019-04-15 00:00:00+00:00,43.7,A,08380500
2019-04-16 00:00:00+00:00,42.5,A,08380500
2019-04-17 00:00:00+00:00,48.8,A,08380500
2019-04-18 00:00:00+00:00,49.5,A,08380500
2019-04-19 00:00:00+00:00,49.6,A,08380500
2019-04-20 00:00:00+00:00,56.8,A,08380500
2019-04-21 00:00:00+00:00,67.3,A,08380500
2019-04-22 00:00:00+00:00,73.9,A,08380500
2019-04-23 00:00:00+00:00,90.1,A,08380500
2019-04-24 00:00:00+00:00,92.8,A,08380500
2019-04-25 00:00:00+00:00,93.6,A,08380500
2019-04-26 00:00:00+00:00,91.8,A,08380500
2019-04-27 00:00:00+00:00,107.0,A,08380500
2019-04-28 00:00:00+00:00,119.0,A,08380500
2019-04-29 00:00:00+00:00,126.0,A,08380500
2019-04-30 00:00:00+00:00,120.0,A,08380500
2019-05-01 00:00:00+00:00,105.0,A,08380500
2019-05-02 00:00:00+00:00,97.3,A,08380500
2019-05-03 00:00:00+00:00,93.1,A,08380500
2019-05-04 00:00:00+00:00,89.1,A,08380500
2019-05-05 00:00:00+00:00,84.9,A,08380500
2019-05-06 00:00:00+00:00,84.2,A,08380500
2019-05-07 00:00:00+00:00,83.1,A,08380500
2019-05-08 00:00:00+00:00,76.8,A,08380500
2019-05-09 00:00:00+00:00,76.9,A,08380500
2019-05-10 00:00:00+00:00,72.9,A,08380500
2019-05-11 00:00:00+00:00,72.2,A,08380500
2019-05-12 00:00:00+00:00,81.5,A,08380500
2019-05-13 00:00:00+00:00,82.6,A,08380500
2019-05-14 00:00:00+00:00,84.4,A,08380500
2019-05-15 00:00:00+00:00,82.5,A,08380500
2019-05-16 00:00:00+00:00,83.4,A,08380500
2019-05-17 00:00:00+00:00,87.6,A,08380500
2019-05-18 00:00:00+00:00,86.7,A,08380500
2019-05-19 00:00:00+00:00,79.4,A,08380500
2019-05-20 00:00:00+00:00,72.4,A,08380500
2019-05-21 00:00:00+00:00,66.4,A,08380500
2019-05-22 00:00:00+00:00,59.1,A,08380500
2019-05-23 00:00:00+00:00,51.8,A,08380500
2019-05-24 00:00:00+00:00,48.6,A,08380500
2019-05-25 00:00:00+00:00,46.2,A,08380500
2019-05-26 00:00:00+00:00,47.9,A,08380500
2019-05-27 00:00:00+00:00,49.9,A,08380500
2019-05-28 00:00:00+00:00,50.8,A,08380500
2019-05-29 00:00:00+00:00,50.6,A,08380500
2019-05-30 00:00:00+00:00,47.1,A,08380500
2019-05-31 00:00:00+00:00,45.1,A,08380500
2019-06-01 00:00:00+00:00,45.3,A,08380500
2019-06-02 00:00:00+00:00,47.2,A,08380500
2019-06-03 00:00:00+00:00,48.9,A,08380500
2019-06-04 00:00:00+00:00,49.3,A,08380500
2019-06-05 00:00:00+00:00,49.1,A,08380500
2019-06-06 00:00:00+00:00,45.4,A,08380500
2019-06-07 00:00:00+00:00,41.0,A,08380500
2019-06-08 00:00:00+00:00,37.9,A,08380500
2019-06-09 00:00:00+00:00,35.2,A,08380500
2019-06-10 00:00:00+00:00,32.0,A,08380500
2019-06-11 00:00:00+00:00,27.0,A,08380500
2019-06-12 00:00:00+00:00,25.4,A,08380500
2019-06-13 00:00:00+00:00,24.3,A,08380500
2019-06-14 00:00:00+00:00,23.8,A,08380500
2019-06-15 00:00:00+00:00,21.7,A,08380500
2019-06-16 00:00:00+00:00,20.3,A,08380500
2019-06-17 00:00:00+00:00,20.6,A,08380500
2019-06-18 00:00:00+00:00,20.7,A,08380500
2019-06-19 00:00:00+00:00,16.7,A,08380500
2019-06-20 00:00:00+00:00,14.4,A,08380500
2019-06-21 00:00:00+00:00,12.9,A,08380500
2019-06-22 00:00:00+00:00,11.9,A,08380500
2019-06-23 00:00:00+00:00,11.2,A,08380500
2019-06-24 00:00:00+00:00,10.5,A,08380500
2019-06-25 00:00:00+00:00,9.84,A,08380500
2019-06-26 00:00:00+00:00,8.84,A,08380500
2019-06-27 00:00:00+00:00,6.5,A,08380500
2019-06-28 00:00:00+00:00,6.82,A,08380500
2019-06-29 00:00:00+00:00,6.85,A,08380500
2019-06-30 00:00:00+00:00,7.05,A,08380500
2019-07-01 00:00:00+00:00,7.61,A,08380500
2019-07-02 00:00:00+00:00,8.62,A,08380500
2019-07-03 00:00:00+00:00,7.93,A,08380500
2019-07-04 00:00:00+00:00,6.68,A,08380500
2019-07-05 00:00:00+00:00,6.15,A,08380500
2019-07-06 00:00:00+00:00,6.7,A,08380500
2019-07-07 00:00:00+00:00,10.4,A,08380500
2019-07-08 00:00:00+00:00,10.6,A,08380500
2019-07-09 00:00:00+00:00,8.27,A,08380500
2019-07-10 00:00:00+00:00,6.9,A,08380500
2019-07-11 00:00:00+00:00,6.59,A,08380500
2019-07-12 00:00:00+00:00,6.99,A,08380500
2019-07-13 00:00:00+00:00,6.34,A,08380500
2019-07-14 00:00:00+00:00,6.47,A,08380500
2019-07-15 00:00:00+00:00,21.1,A,08380500
2019-07-16 00:00:00+00:00,14.0,A,08380500
2019-07-17 00:00:00+00:00,12.2,A,08380500
2019-07-18 00:00:00+00:00,8.96,A,08380500
2019-07-19 00:00:00+00:00,7.39,A,08380500
2019-07-20 00:00:00+00:00,6.33,A,08380500
2019-07-21 00:00:00+00:00,5.55,A,08380500
