datetime,00060_Mean,00060_Mean_cd,site_no
2018-12-11 00:00:00+00:00,4480.0,A,12433000
2018-12-12 00:00:00+00:00,4450.0,A,12433000
2018-12-13 00:00:00+00:00,4500.0,A,12433000
2018-12-14 00:00:00+00:00,4490.0,A,12433000
2018-12-15 00:00:00+00:00,4000.0,A,12433000
2018-12-16 00:00:00+00:00,4430.0,A,12433000
2018-12-17 00:00:00+00:00,4490.0,A,12433000
2018-12-18 00:00:00+00:00,5130.0,A,12433000
2018-12-19 00:00:00+00:00,5420.0,A,12433000
2018-12-20 00:00:00+00:00,5110.0,A,12433000
2018-12-21 00:00:00+00:00,4510.0,A,12433000
2018-12-22 00:00:00+00:00,4760.0,A,12433000
2018-12-23 00:00:00+00:00,5780.0,A,12433000
2018-12-24 00:00:00+00:00,5270.0,A,12433000
2018-12-25 00:00:00+00:00,4700.0,A,12433000
2018-12-26 00:00:00+00:00,5710.0,A,12433000
2018-12-27 00:00:00+00:00,6230.0,A,12433000
2018-12-28 00:00:00+00:00,6230.0,A,12433000
2018-12-29 00:00:00+00:00,5230.0,A,12433000
2018-12-30 00:00:00+00:00,6200.0,A,12433000
2018-12-31 00:00:00+00:00,5720.0,A,12433000
2019-01-01 00:00:00+00:00,6230.0,A,12433000
2019-01-02 00:00:00+00:00,6120.0,A,12433000
2019-01-03 00:00:00+00:00,6500.0,A,12433000
2019-01-04 00:00:00+00:00,6700.0,A,12433000
2019-01-05 00:00:00+00:00,6700.0,A,12433000
2019-01-06 00:00:00+00:00,6680.0,A,12433000
2019-01-07 00:00:00+00:00,6320.0,A,12433000
2019-01-08 00:00:00+00:00,6050.0,A,12433000
2019-01-09 00:00:00+00:00,5980.0,A,12433000
2019-01-10 00:00:00+00:00,5920.0,A,12433000
2019-01-11 00:00:00+00:00,5910.0,A,12433000
2019-01-12 00:00:00+00:00,6590.0,A,12433000
2019-01-13 00:00:00+00:00,5940.0,A,12433000
2019-01-14 00:00:00+00:00,6480.0,A,12433000
2019-01-15 00:00:00+00:00,5130.0,A,12433000
2019-01-16 00:00:00+00:00,4610.0,A,12433000
2019-01-17 00:00:00+00:00,5070.0,A,12433000
2019-01-18 00:00:00+00:00,4430.0,A,12433000
2019-01-19 00:00:00+00:00,4590.0,A,12433000
2019-01-20 00:00:00+00:00,5470.0,A,12433000
2019-01-21 00:00:00+00:00,5020.0,A,12433000
2019-01-22 00:00:00+00:00,5240.0,A,12433000
2019-01-23 00:00:00+00:00,5260.0,A,12433000
2019-01-24 00:00:00+00:00,5000.0,A,12433000
2019-01-25 00:00:00+00:00,4960.0,A,12433000
2019-01-26 00:00:00+00:00,5140.0,A,12433000
2019-01-27 00:00:00+00:00,4760.0,A,12433000
2019-01-28 00:00:00+00:00,4900.0,A,12433000
2019-01-29 00:00:00+00:00,5020.0,A,12433000
2019-01-30 00:00:00+00:00,4810.0,A,12433000
2019-01-31 00:00:00+00:00,4440.0,A,12433000
2019-02-01 00:00:00+00:00,4510.0,A,12433000
2019-02-02 00:00:00+00:00,4550.0,A,12433000
2019-02-03 00:00:00+00:00,4550.0,A,12433000
2019-02-04 00:00:00+00:00,5320.0,A,12433000
2019-02-05 00:00:00+00:00,5740.0,A,12433000
2019-02-06 00:00:00+00:00,5230.0,A,12433000
2019-02-07 00:00:00+00:00,5590.0,A,12433000
2019-02-08 00:00:00+00:00,5320.0,A,12433000
2019-02-09 00:00:00+00:00,5560.0,A,12433000
2019-02-10 00:00:00+00:00,4830.0,A,12433000
2019-02-11 00:00:00+00:00,5260.0,A,12433000
2019-02-12 00:00:00+00:00,5440.0,A,12433000
2019-02-13 00:00:00+00:00,5640.0,A,12433000
2019-02-14 00:00:00+00:00,5220.0,A,12433000
2019-02-15 00:00:00+00:00,5320.0,A,12433000
2019-02-16 00:00:00+00:00,4550.0,A,12433000
2019-02-17 00:00:00+00:00,4820.0,A,12433000
2019-02-18 00:00:00+00:00,4910.0,A,12433000
2019-02-19 00:00:00+00:00,4710.0,A,12433000
2019-02-20 00:00:00+00:00,4120.0,A,12433000
2019-02-21 00:00:00+00:00,4630.0,A,12433000
2019-02-22 00:00:00+00:00,3780.0,A,12433000
2019-02-23 00:00:00+00:00,4240.0,A,12433000
2019-02-24 00:00:00+00:00,4380.0,A,12433000
2019-02-25 00:00:00+00:00,3880.0,A,12433000
2019-02-26 00:00:00+00:00,4130.0,A,12433000
2019-02-27 00:00:00+00:00,4310.0,A,12433000
2019-02-28 00:00:00+00:00,2960.0,A,12433000
2019-03-01 00:00:00+00:00,4190.0,A,12433000
2019-03-02 00:00:00+00:00,3440.0,A,12433000
2019-03-03 00:00:00+00:00,3890.0,A,12433000
2019-03-04 00:00:00+00:00,3430.0,A,12433000
2019-03-05 00:00:00+00:00,4010.0,A,12433000
2019-03-06 00:00:00+00:00,3760.0,A,12433000
2019-03-07 00:00:00+00:00,3050.0,A,12433000
2019-03-08 00:00:00+00:00,2860.0,A,12433000
2019-03-09 00:00:00+00:00,3460.0,A,12433000
2019-03-10 00:00:00+00:00,3710.0,A,12433000
2019-03-11 00:00:00+00:00,3850.0,A,12433000
2019-03-12 00:00:00+00:00,3600.0,A,12433000
2019-03-13 00:00:00+00:00,2640.0,A,12433000
2019-03-14 00:00:00+00:00,4150.0,A,12433000
2019-03-15 00:00:00+00:00,3180.0,A,12433000
2019-03-16 00:00:00+00:00,2660.0,A,12433000
2019-03-17 00:00:00+00:00,3520.0,A,12433000
2019-03-18 00:00:00+00:00,3410.0,A,12433000
2019-03-19 00:00:00+00:00,3680.0,A,12433000
2019-03-20 00:00:00+00:00,4030.0,A,12433000
2019-03-21 00:00:00+00:00,4700.0,A,12433000
2019-03-22 00:00:00+00:00,6350.0,A,12433000
2019-03-23 00:00:00+00:00,6520.0,A,12433000
2019-03-24 00:00:00+00:00,6620.0,A,12433000
2019-03-25 00:00:00+00:00,6630.0,A,12433000
2019-03-26 00:00:00+00:00,6620.0,A,12433000
2019-03-27 00:00:00+00:00,6700.0,A,12433000
2019-03-28 00:00:00+00:00,6730.0,A,12433000
2019-03-29 00:00:00+00:00,6740.0,A,12433000
2019-03-30 00:00:00+00:00,6780.0,A,12433000
2019-03-31 00:00:00+00:00,6830.0,A,12433000
2019-04-01 00:00:00+00:00,9150.0,A,12433000
2019-04-02 00:00:00+00:00,10600.0,A,12433000
2019-04-03 00:00:00+00:00,10800.0,A,12433000
2019-04-04 00:00:00+00:00,11000.0,A,12433000
2019-04-05 00:00:00+00:00,9480.0,A,12433000
2019-04-06 00:00:00+00:00,10700.0,A,12433000
2019-04-07 00:00:00+00:00,12500.0,A,12433000
2019-04-08 00:00:00+00:00,14800.0,A,12433000
2019-04-09 00:00:00+00:00,18200.0,A,12433000
2019-04-10 00:00:00+00:00,22100.0,A,12433000
2019-04-11 00:00:00+00:00,23000.0,A,12433000
2019-04-12 00:00:00+00:00,23100.0,A,12433000
2019-04-13 00:00:00+00:00,22700.0,A,12433000
2019-04-14 00:00:00+00:00,24000.0,A,12433000
2019-04-15 00:00:00+00:00,23100.0,A,12433000
2019-04-16 00:00:00+00:00,22800.0,A,12433000
2019-04-17 00:00:00+00:00,21900.0,A,12433000
2019-04-18 00:00:00+00:00,20700.0,A,12433000
2019-04-19 00:00:00+00:00,19800.0,A,12433000
2019-04-20 00:00:00+00:00,19400.0,A,12433000
2019-04-21 00:00:00+00:00,19400.0,A,12433000
2019-04-22 00:00:00+00:00,19600.0,A,12433000
2019-04-23 00:00:00+00:00,19800.0,A,12433000
2019-04-24 00:00:00+00:00,20300.0,A,12433000
2019-04-25 00:00:00+00:00,20200.0,A,12433000
2019-04-26 00:00:00+00:00,20100.0,A,12433000
2019-04-27 00:00:00+00:00,19900.0,A,12433000
2019-04-28 00:00:00+00:00,19300.0,A,12433000
2019-04-29 00:00:00+00:00,18800.0,A,12433000
2019-04-30 00:00:00+00:00,17400.0,A,12433000
2019-05-01 00:00:00+00:00,14800.0,A,12433000
2019-05-02 00:00:00+00:00,11600.0,A,12433000
2019-05-03 00:00:00+00:00,8220.0,A,12433000
2019-05-04 00:00:00+00:00,8170.0,A,12433000
2019-05-05 00:00:00+00:00,8500.0,A,12433000
2019-05-06 00:00:00+00:00,8300.0,A,12433000
2019-05-07 00:00:00+00:00,8630.0,A,12433000
2019-05-08 00:00:00+00:00,10200.0,A,12433000
2019-05-09 00:00:00+00:00,12100.0,A,12433000
2019-05-10 00:00:00+00:00,12400.0,A,12433000
2019-05-11 00:00:00+00:00,12400.0,A,12433000
2019-05-12 00:00:00+00:00,12300.0,A,12433000
2019-05-13 00:00:00+00:00,13100.0,A,12433000
2019-05-14 00:00:00+00:00,16300.0,A,12433000
2019-05-15 00:00:00+00:00,16400.0,A,12433000
2019-05-16 00:00:00+00:00,17300.0,A,12433000
2019-05-17 00:00:00+00:00,17700.0,A,12433000
2019-05-18 00:00:00+00:00,17700.0,A,12433000
2019-05-19 00:00:00+00:00,18000.0,A,12433000
2019-05-20 00:00:00+00:00,17600.0,A,12433000
2019-05-21 00:00:00+00:00,16100.0,A,12433000
2019-05-22 00:00:00+00:00,14200.0,A,12433000
2019-05-23 00:00:00+00:00,12200.0,A,12433000
2019-05-24 00:00:00+00:00,9780.0,A,12433000
2019-05-25 00:00:00+00:00,11800.0,A,12433000
2019-05-26 00:00:00+00:00,12700.0,A,12433000
2019-05-27 00:00:00+00:00,12800.0,A,12433000
2019-05-28 00:00:00+00:00,10600.0,A,12433000
2019-05-29 00:00:00+00:00,10500.0,A,12433000
2019-05-30 00:00:00+00:00,7640.0,A,12433000
2019-05-31 00:00:00+00:00,6890.0,A,12433000
2019-06-01 00:00:00+00:00,7500.0,A,12433000
2019-06-02 00:00:00+00:00,7160.0,A,12433000
2019-06-03 00:00:00+00:00,7080.0,A,12433000
2019-06-04 00:00:00+00:00,6850.0,A,12433000
2019-06-05 00:00:00+00:00,6720.0,A,12433000
2019-06-06 00:00:00+00:00,6200.0,A,12433000
2019-06-07 00:00:00+00:00,6250.0,A,12433000
2019-06-08 00:00:00+00:00,7310.0,A,12433000
2019-06-09 00:00:00+00:00,6900.0,A,12433000
2019-06-10 00:00:00+00:00,6220.0,A,12433000
2019-06-11 00:00:00+00:00,5630.0,A,12433000
2019-06-12 00:00:00+00:00,5390.0,A,12433000
2019-06-13 00:00:00+00:00,5310.0,A,12433000
2019-06-14 00:00:00+00:00,5470.0,A,12433000
2019-06-15 00:00:00+00:00,5670.0,A,12433000
2019-06-16 00:00:00+00:00,5580.0,A,12433000
2019-06-17 00:00:00+00:00,4800.0,A,12433000
2019-06-18 00:00:00+00:00,4290.0,A,12433000
2019-06-19 00:00:00+00:00,4310.0,A,12433000
2019-06-20 00:00:00+00:00,3510.0,A,12433000
2019-06-21 00:00:00+00:00,3960.0,A,12433000
2019-06-22 00:00:00+00:00,3650.0,A,12433000
2019-06-23 00:00:00+00:00,4280.0,A,12433000
2019-06-24 00:00:00+00:00,4180.0,A,12433000
2019-06-25 00:00:00+00:00,3940.0,A,12433000
2019-06-26 00:00:00+00:00,3590.0,A,12433000
2019-06-27 00:00:00+00:00,3220.0,A,12433000
2019-06-28 00:00:00+00:00,3440.0,A,12433000
2019-06-29 00:00:00+00:00,3340.0,A,12433000
2019-06-30 00:00:00+00:00,2860.0,A,12433000
2019-07-01 00:00:00+00:00,3160.0,A,12433000
2019-07-02 00:00:00+00:00,2900.0,A,12433000
2019-07-03 00:00:00+00:00,2700.0,A,12433000
2019-07-04 00:00:00+00:00,2820.0,A,12433000
2019-07-05 00:00:00+00:00,3170.0,A,12433000
2019-07-06 00:00:00+00:00,2520.0,A,12433000
2019-07-07 00:00:00+00:00,2520.0,A,12433000
2019-07-08 00:00:00+00:00,2200.0,A,12433000
2019-07-09 00:00:00+00:00,2920.0,A,12433000
2019-07-10 00:00:00+00:00,2640.0,A,12433000
2019-07-11 00:00:00+00:00,2600.0,A,12433000
2019-07-12 00:00:00+00:00,2380.0,A,12433000
2019-07-13 00:00:00+00:00,1830.0,A,12433000
2019-07-14 00:00:00+00:00,2360.0,A,12433000
2019-07-15 00:00:00+00:00,2040.0,A,12433000
2019-07-16 00:00:00+00:00,2230.0,A,12433000
2019-07-17 00:00:00+00:00,1530.0,A,12433000
2019-07-18 00:00:00+00:00,1890.0,A,12433000
2019-07-19 00:00:00+00:00,2090.0,A,12433000
2019-07-20 00:00:00+00:00,1860.0,A,12433000
2019-07-21 00:00:00+00:00,1680.0,A,12433000
