datetime,00060_Mean,00060_Mean_cd,site_no
2019-02-27 00:00:00+00:00,492.0,A,09448500
2019-02-28 00:00:00+00:00,612.0,A,09448500
2019-03-01 00:00:00+00:00,704.0,A,09448500
2019-03-02 00:00:00+00:00,783.0,A,09448500
2019-03-03 00:00:00+00:00,856.0,A,09448500
2019-03-04 00:00:00+00:00,967.0,A,09448500
2019-03-05 00:00:00+00:00,997.0,A,09448500
2019-03-06 00:00:00+00:00,955.0,A,09448500
2019-03-07 00:00:00+00:00,898.0,A,09448500
2019-03-08 00:00:00+00:00,849.0,A,09448500
2019-03-09 00:00:00+00:00,824.0,A,09448500
2019-03-10 00:00:00+00:00,788.0,A,09448500
2019-03-11 00:00:00+00:00,733.0,A,09448500
2019-03-12 00:00:00+00:00,850.0,A,09448500
2019-03-13 00:00:00+00:00,4730.0,A,09448500
2019-03-14 00:00:00+00:00,5450.0,A,09448500
2019-03-15 00:00:00+00:00,3920.0,A,09448500
2019-03-16 00:00:00+00:00,3020.0,A,09448500
2019-03-17 00:00:00+00:00,2610.0,A,09448500
2019-03-18 00:00:00+00:00,2500.0,A,09448500
2019-03-19 00:00:00+00:00,2430.0,A,09448500
2019-03-20 00:00:00+00:00,2270.0,A,09448500
2019-03-21 00:00:00+00:00,2070.0,A,09448500
2019-03-22 00:00:00+00:00,1900.0,A,09448500
2019-03-23 00:00:00+00:00,1750.0,A,09448500
2019-03-24 00:00:00+00:00,1590.0,A,09448500
2019-03-25 00:00:00+00:00,1420.0,A,09448500
2019-03-26 00:00:00+00:00,1280.0,A,09448500
2019-03-27 00:00:00+00:00,1180.0,A,09448500
2019-03-28 00:00:00+00:00,1120.0,A,09448500
2019-03-29 00:00:00+00:00,1090.0,A,09448500
2019-03-30 00:00:00+00:00,1070.0,A,09448500
2019-03-31 00:00:00+00:00,1030.0,A,09448500
2019-04-01 00:00:00+00:00,968.0,A,09448500
2019-04-02 00:00:00+00:00,903.0,A,09448500
2019-04-03 00:00:00+00:00,836.0,A,09448500
2019-04-04 00:00:00+00:00,780.0,A,09448500
2019-04-05 00:00:00+00:00,742.0,A,09448500
2019-04-06 00:00:00+00:00,705.0,A,09448500
2019-04-07 00:00:00+00:00,670.0,A,09448500
2019-04-08 00:00:00+00:00,635.0,A,09448500
2019-04-09 00:00:00+00:00,615.0,A,09448500
2019-04-10 00:00:00+00:00,607.0,A,09448500
2019-04-11 00:00:00+00:00,617.0,A,09448500
2019-04-12 00:00:00+00:00,609.0,A,09448500
2019-04-13 00:00:00+00:00,572.0,A,09448500
2019-04-14 00:00:00+00:00,522.0,A,09448500
2019-04-15 00:00:00+00:00,475.0,A,09448500
2019-04-16 00:00:00+00:00,442.0,A,09448500
2019-04-17 00:00:00+00:00,420.0,A,09448500
2019-04-18 00:00:00+00:00,428.0,A,09448500
2019-04-19 00:00:00+00:00,419.0,A,09448500
2019-04-20 00:00:00+00:00,383.0,A,09448500
2019-04-21 00:00:00+00:00,365.0,A,09448500
2019-04-22 00:00:00+00:00,368.0,A,09448500
2019-04-23 00:00:00+00:00,381.0,A,09448500
2019-04-24 00:00:00+00:00,374.0,A,09448500
2019-04-25 00:00:00+00:00,349.0,A,09448500
2019-04-26 00:00:00+00:00,328.0,A,09448500
2019-04-27 00:00:00+00:00,315.0,A,09448500
2019-04-28 00:00:00+00:00,307.0,A,09448500
2019-04-29 00:00:00+00:00,304.0,A,09448500
2019-04-30 00:00:00+00:00,290.0,A,09448500
2019-05-01 00:00:00+00:00,279.0,A,09448500
2019-05-02 00:00:00+00:00,262.0,A,09448500
2019-05-03 00:00:00+00:00,244.0,A,09448500
2019-05-04 00:00:00+00:00,224.0,A,09448500
2019-05-05 00:00:00+00:00,207.0,A,09448500
2019-05-06 00:00:00+00:00,192.0,A,09448500
2019-05-07 00:00:00+00:00,183.0,A,09448500
2019-05-08 00:00:00+00:00,178.0,A,09448500
2019-05-09 00:00:00+00:00,175.0,A,09448500
2019-05-10 00:00:00+00:00,171.0,A,09448500
2019-05-11 00:00:00+00:00,174.0,A,09448500
2019-05-12 00:00:00+00:00,182.0,A,09448500
2019-05-13 00:00:00+00:00,182.0,A,09448500
2019-05-14 00:00:00+00:00,173.0,A,09448500
2019-05-15 00:00:00+00:00,160.0,A,09448500
2019-05-16 00:00:00+00:00,148.0,A,09448500
2019-05-17 00:00:00+00:00,138.0,A,09448500
2019-05-18 00:00:00+00:00,128.0,A,09448500
2019-05-19 00:00:00+00:00,124.0,A,09448500
2019-05-20 00:00:00+00:00,120.0,A,09448500
2019-05-21 00:00:00+00:00,118.0,A,09448500
2019-05-22 00:00:00+00:00,115.0,A,09448500
2019-05-23 00:00:00+00:00,110.0,A,09448500
2019-05-24 00:00:00+00:00,104.0,A,09448500
2019-05-25 00:00:00+00:00,98.3,A,09448500
2019-05-26 00:00:00+00:00,90.6,A,09448500
2019-05-27 00:00:00+00:00,85.3,A,09448500
2019-05-28 00:00:00+00:00,81.3,A,09448500
2019-05-29 00:00:00+00:00,79.7,A,09448500
2019-05-30 00:00:00+00:00,78.7,A,09448500
2019-05-31 00:00:00+00:00,75.7,A,09448500
2019-06-01 00:00:00+00:00,71.4,A,09448500
2019-06-02 00:00:00+00:00,68.2,A,09448500
2019-06-03 00:00:00+00:00,65.6,A,09448500
2019-06-04 00:00:00+00:00,62.0,A,09448500
2019-06-05 00:00:00+00:00,58.8,A,09448500
2019-06-06 00:00:00+00:00,56.8,A,09448500
2019-06-07 00:00:00+00:00,55.6,A,09448500
2019-06-08 00:00:00+00:00,54.2,A,09448500
2019-06-09 00:00:00+00:00,52.3,A,09448500
2019-06-10 00:00:00+00:00,52.1,A,09448500
2019-06-11 00:00:00+00:00,52.2,A,09448500
2019-06-12 00:00:00+00:00,52.1,A,09448500
2019-06-13 00:00:00+00:00,50.2,A,09448500
2019-06-14 00:00:00+00:00,48.0,A,09448500
2019-06-15 00:00:00+00:00,45.3,A,09448500
2019-06-16 00:00:00+00:00,44.0,A,09448500
2019-06-17 00:00:00+00:00,41.8,A,09448500
2019-06-18 00:00:00+00:00,41.0,A,09448500
2019-06-19 00:00:00+00:00,41.0,A,09448500
2019-06-20 00:00:00+00:00,40.5,A,09448500
2019-06-21 00:00:00+00:00,40.2,A,09448500
2019-06-22 00:00:00+00:00,39.7,A,09448500
2019-06-23 00:00:00+00:00,38.8,A,09448500
2019-06-24 00:00:00+00:00,38.5,A,09448500
2019-06-25 00:00:00+00:00,37.2,A,09448500
2019-06-26 00:00:00+00:00,36.7,A,09448500
2019-06-27 00:00:00+00:00,36.2,A,09448500
2019-06-28 00:00:00+00:00,35.7,A,09448500
2019-06-29 00:00:00+00:00,35.5,A,09448500
2019-06-30 00:00:00+00:00,35.7,A,09448500
2019-07-01 00:00:00+00:00,35.5,A,09448500
2019-07-02 00:00:00+00:00,34.4,A,09448500
2019-07-03 00:00:00+00:00,33.5,A,09448500
2019-07-04 00:00:00+00:00,33.1,A,09448500
2019-07-05 00:00:00+00:00,32.4,A,09448500
2019-07-06 00:00:00+00:00,32.6,A,09448500
2019-07-07 00:00:00+00:00,37.2,A,09448500
2019-07-08 00:00:00+00:00,41.0,A,09448500
2019-07-09 00:00:00+00:00,42.9,A,09448500
2019-07-10 00:00:00+00:00,44.5,A,09448500
2019-07-11 00:00:00+00:00,44.6,A,09448500
2019-07-12 00:00:00+00:00,41.4,A,09448500
2019-07-13 00:00:00+00:00,39.9,A,09448500
2019-07-14 00:00:00+00:00,39.5,A,09448500
2019-07-15 00:00:00+00:00,38.7,A,09448500
2019-07-16 00:00:00+00:00,36.8,A,09448500
2019-07-17 00:00:00+00:00,37.7,A,09448500
2019-07-18 00:00:00+00:00,36.5,A,09448500
2019-07-19 00:00:00+00:00,37.9,A,09448500
2019-07-20 00:00:00+00:00,37.8,A,09448500
2019-07-21 00:00:00+00:00,37.4,A,09448500
