datetime,00060_Mean,00060_Mean_cd,site_no
2019-01-19 00:00:00+00:00,108.0,A,09408150
2019-01-20 00:00:00+00:00,64.4,A,09408150
2019-01-21 00:00:00+00:00,69.6,A,09408150
2019-01-22 00:00:00+00:00,86.0,A,09408150
2019-01-23 00:00:00+00:00,65.2,"A, e",09408150
2019-01-24 00:00:00+00:00,51.5,A,09408150
2019-01-25 00:00:00+00:00,51.5,A,09408150
2019-01-26 00:00:00+00:00,49.3,A,09408150
2019-01-27 00:00:00+00:00,49.0,A,09408150
2019-01-28 00:00:00+00:00,51.0,A,09408150
2019-01-29 00:00:00+00:00,49.7,A,09408150
2019-01-30 00:00:00+00:00,50.0,A,09408150
2019-01-31 00:00:00+00:00,48.4,A,09408150
2019-02-01 00:00:00+00:00,47.1,A,09408150
2019-02-02 00:00:00+00:00,49.8,A,09408150
2019-02-03 00:00:00+00:00,1020.0,A,09408150
2019-02-04 00:00:00+00:00,163.0,A,09408150
2019-02-05 00:00:00+00:00,256.0,A,09408150
2019-02-06 00:00:00+00:00,131.0,A,09408150
2019-02-07 00:00:00+00:00,92.8,"A, e",09408150
2019-02-08 00:00:00+00:00,80.2,"A, e",09408150
2019-02-09 00:00:00+00:00,59.9,A,09408150
2019-02-10 00:00:00+00:00,57.7,A,09408150
2019-02-11 00:00:00+00:00,67.8,A,09408150
2019-02-12 00:00:00+00:00,63.0,"A, e",09408150
2019-02-13 00:00:00+00:00,60.0,A,09408150
2019-02-14 00:00:00+00:00,289.0,A,09408150
2019-02-15 00:00:00+00:00,1460.0,A,09408150
2019-02-16 00:00:00+00:00,268.0,A,09408150
2019-02-17 00:00:00+00:00,134.0,A,09408150
2019-02-18 00:00:00+00:00,100.0,A,09408150
2019-02-19 00:00:00+00:00,94.4,A,09408150
2019-02-20 00:00:00+00:00,98.8,"A, e",09408150
2019-02-21 00:00:00+00:00,67.8,A,09408150
2019-02-22 00:00:00+00:00,61.2,A,09408150
2019-02-23 00:00:00+00:00,59.6,"A, e",09408150
2019-02-24 00:00:00+00:00,54.8,A,09408150
2019-02-25 00:00:00+00:00,69.5,A,09408150
2019-02-26 00:00:00+00:00,81.4,A,09408150
2019-02-27 00:00:00+00:00,94.2,A,09408150
2019-02-28 00:00:00+00:00,118.0,A,09408150
2019-03-01 00:00:00+00:00,168.0,A,09408150
2019-03-02 00:00:00+00:00,778.0,A,09408150
2019-03-03 00:00:00+00:00,2620.0,A,09408150
2019-03-04 00:00:00+00:00,817.0,A,09408150
2019-03-05 00:00:00+00:00,336.0,A,09408150
2019-03-06 00:00:00+00:00,3110.0,A,09408150
2019-03-07 00:00:00+00:00,1880.0,A,09408150
2019-03-08 00:00:00+00:00,621.0,A,09408150
2019-03-09 00:00:00+00:00,403.0,A,09408150
2019-03-10 00:00:00+00:00,291.0,A,09408150
2019-03-11 00:00:00+00:00,239.0,A,09408150
2019-03-12 00:00:00+00:00,221.0,A,09408150
2019-03-13 00:00:00+00:00,459.0,A,09408150
2019-03-14 00:00:00+00:00,251.0,A,09408150
2019-03-15 00:00:00+00:00,211.0,A,09408150
2019-03-16 00:00:00+00:00,188.0,A,09408150
2019-03-17 00:00:00+00:00,182.0,A,09408150
2019-03-18 00:00:00+00:00,191.0,A,09408150
2019-03-19 00:00:00+00:00,203.0,A,09408150
2019-03-20 00:00:00+00:00,217.0,A,09408150
2019-03-21 00:00:00+00:00,436.0,A,09408150
2019-03-22 00:00:00+00:00,487.0,A,09408150
2019-03-23 00:00:00+00:00,297.0,A,09408150
2019-03-24 00:00:00+00:00,259.0,A,09408150
2019-03-25 00:00:00+00:00,236.0,A,09408150
2019-03-26 00:00:00+00:00,240.0,A,09408150
2019-03-27 00:00:00+00:00,240.0,A,09408150
2019-03-28 00:00:00+00:00,232.0,A,09408150
2019-03-29 00:00:00+00:00,235.0,A,09408150
2019-03-30 00:00:00+00:00,207.0,A,09408150
2019-03-31 00:00:00+00:00,199.0,A,09408150
2019-04-01 00:00:00+00:00,200.0,A,09408150
2019-04-02 00:00:00+00:00,236.0,A,09408150
2019-04-03 00:00:00+00:00,228.0,A,09408150
2019-04-04 00:00:00+00:00,225.0,A,09408150
2019-04-05 00:00:00+00:00,192.0,A,09408150
2019-04-06 00:00:00+00:00,226.0,A,09408150
2019-04-07 00:00:00+00:00,271.0,A,09408150
2019-04-08 00:00:00+00:00,298.0,A,09408150
2019-04-09 00:00:00+00:00,377.0,A,09408150
2019-04-10 00:00:00+00:00,452.0,A,09408150
2019-04-11 00:00:00+00:00,312.0,A,09408150
2019-04-12 00:00:00+00:00,246.0,A,09408150
2019-04-13 00:00:00+00:00,199.0,A,09408150
2019-04-14 00:00:00+00:00,178.0,A,09408150
2019-04-15 00:00:00+00:00,217.0,A,09408150
2019-04-16 00:00:00+00:00,294.0,A,09408150
2019-04-17 00:00:00+00:00,385.0,A,09408150
2019-04-18 00:00:00+00:00,282.0,A,09408150
2019-04-19 00:00:00+00:00,386.0,A,09408150
2019-04-20 00:00:00+00:00,525.0,A,09408150
2019-04-21 00:00:00+00:00,621.0,A,09408150
2019-04-22 00:00:00+00:00,586.0,A,09408150
2019-04-23 00:00:00+00:00,585.0,A,09408150
2019-04-24 00:00:00+00:00,818.0,A,09408150
2019-04-25 00:00:00+00:00,1030.0,A,09408150
2019-04-26 00:00:00+00:00,835.0,A,09408150
2019-04-27 00:00:00+00:00,1080.0,A,09408150
2019-04-28 00:00:00+00:00,1020.0,A,09408150
2019-04-29 00:00:00+00:00,1020.0,"A, e",09408150
2019-04-30 00:00:00+00:00,994.0,"A, e",09408150
2019-05-01 00:00:00+00:00,710.0,A,09408150
2019-05-02 00:00:00+00:00,543.0,A,09408150
2019-05-03 00:00:00+00:00,497.0,A,09408150
2019-05-04 00:00:00+00:00,502.0,A,09408150
2019-05-05 00:00:00+00:00,579.0,A,09408150
2019-05-06 00:00:00+00:00,597.0,A,09408150
2019-05-07 00:00:00+00:00,567.0,A,09408150
2019-05-08 00:00:00+00:00,624.0,A,09408150
2019-05-09 00:00:00+00:00,548.0,A,09408150
2019-05-10 00:00:00+00:00,790.0,A,09408150
2019-05-11 00:00:00+00:00,622.0,A,09408150
2019-05-12 00:00:00+00:00,509.0,A,09408150
2019-05-13 00:00:00+00:00,523.0,A,09408150
2019-05-14 00:00:00+00:00,546.0,A,09408150
2019-05-15 00:00:00+00:00,754.0,A,09408150
2019-05-16 00:00:00+00:00,784.0,A,09408150
2019-05-17 00:00:00+00:00,655.0,A,09408150
2019-05-18 00:00:00+00:00,476.0,A,09408150
2019-05-19 00:00:00+00:00,475.0,A,09408150
2019-05-20 00:00:00+00:00,815.0,A,09408150
2019-05-21 00:00:00+00:00,687.0,A,09408150
2019-05-22 00:00:00+00:00,578.0,A,09408150
2019-05-23 00:00:00+00:00,677.0,A,09408150
2019-05-24 00:00:00+00:00,691.0,A,09408150
2019-05-25 00:00:00+00:00,606.0,A,09408150
2019-05-26 00:00:00+00:00,617.0,A,09408150
2019-05-27 00:00:00+00:00,822.0,A,09408150
2019-05-28 00:00:00+00:00,803.0,A,09408150
2019-05-29 00:00:00+00:00,776.0,A,09408150
2019-05-30 00:00:00+00:00,688.0,A,09408150
2019-05-31 00:00:00+00:00,677.0,A,09408150
2019-06-01 00:00:00+00:00,653.0,A,09408150
2019-06-02 00:00:00+00:00,676.0,A,09408150
2019-06-03 00:00:00+00:00,665.0,A,09408150
2019-06-04 00:00:00+00:00,662.0,A,09408150
2019-06-05 00:00:00+00:00,733.0,A,09408150
2019-06-06 00:00:00+00:00,704.0,A,09408150
2019-06-07 00:00:00+00:00,689.0,A,09408150
2019-06-08 00:00:00+00:00,656.0,A,09408150
2019-06-09 00:00:00+00:00,543.0,A,09408150
2019-06-10 00:00:00+00:00,442.0,A,09408150
2019-06-11 00:00:00+00:00,411.0,A,09408150
2019-06-12 00:00:00+00:00,379.0,A,09408150
2019-06-13 00:00:00+00:00,305.0,A,09408150
2019-06-14 00:00:00+00:00,250.0,A,09408150
2019-06-15 00:00:00+00:00,214.0,A,09408150
2019-06-16 00:00:00+00:00,182.0,A,09408150
2019-06-17 00:00:00+00:00,307.0,A,09408150
2019-06-18 00:00:00+00:00,221.0,A,09408150
2019-06-19 00:00:00+00:00,169.0,A,09408150
2019-06-20 00:00:00+00:00,137.0,A,09408150
2019-06-21 00:00:00+00:00,119.0,A,09408150
2019-06-22 00:00:00+00:00,131.0,A,09408150
2019-06-23 00:00:00+00:00,98.6,A,09408150
2019-06-24 00:00:00+00:00,90.1,A,09408150
2019-06-25 00:00:00+00:00,87.9,A,09408150
2019-06-26 00:00:00+00:00,83.1,A,09408150
2019-06-27 00:00:00+00:00,81.3,A,09408150
2019-06-28 00:00:00+00:00,85.8,A,09408150
2019-06-29 00:00:00+00:00,108.0,A,09408150
2019-06-30 00:00:00+00:00,111.0,A,09408150
2019-07-01 00:00:00+00:00,104.0,A,09408150
2019-07-02 00:00:00+00:00,86.3,A,09408150
2019-07-03 00:00:00+00:00,78.9,A,09408150
2019-07-04 00:00:00+00:00,75.4,A,09408150
2019-07-05 00:00:00+00:00,76.8,A,09408150
2019-07-06 00:00:00+00:00,75.3,A,09408150
2019-07-07 00:00:00+00:00,75.8,A,09408150
2019-07-08 00:00:00+00:00,76.2,A,09408150
2019-07-09 00:00:00+00:00,75.6,A,09408150
2019-07-10 00:00:00+00:00,76.5,A,09408150
2019-07-11 00:00:00+00:00,73.2,A,09408150
2019-07-12 00:00:00+00:00,72.8,A,09408150
2019-07-13 00:00:00+00:00,73.5,A,09408150
2019-07-14 00:00:00+00:00,75.7,A,09408150
2019-07-15 00:00:00+00:00,74.6,A,09408150
2019-07-16 00:00:00+00:00,72.3,A,09408150
2019-07-17 00:00:00+00:00,75.5,A,09408150
2019-07-18 00:00:00+00:00,83.8,A,09408150
2019-07-19 00:00:00+00:00,81.1,A,09408150
2019-07-20 00:00:00+00:00,80.9,A,09408150
2019-07-21 00:00:00+00:00,82.4,A,09408150
