datetime,00060_Mean,00060_Mean_cd,site_no
2019-03-05 00:00:00+00:00,234.0,A,13305000
2019-03-06 00:00:00+00:00,258.0,A,13305000
2019-03-07 00:00:00+00:00,256.0,A,13305000
2019-03-08 00:00:00+00:00,252.0,A,13305000
2019-03-09 00:00:00+00:00,246.0,A,13305000
2019-03-10 00:00:00+00:00,239.0,A,13305000
2019-03-11 00:00:00+00:00,238.0,A,13305000
2019-03-12 00:00:00+00:00,245.0,A,13305000
2019-03-13 00:00:00+00:00,258.0,A,13305000
2019-03-14 00:00:00+00:00,249.0,A,13305000
2019-03-15 00:00:00+00:00,249.0,A,13305000
2019-03-16 00:00:00+00:00,252.0,A,13305000
2019-03-17 00:00:00+00:00,253.0,A,13305000
2019-03-18 00:00:00+00:00,256.0,A,13305000
2019-03-19 00:00:00+00:00,261.0,A,13305000
2019-03-20 00:00:00+00:00,271.0,A,13305000
2019-03-21 00:00:00+00:00,277.0,A,13305000
2019-03-22 00:00:00+00:00,283.0,A,13305000
2019-03-23 00:00:00+00:00,286.0,A,13305000
2019-03-24 00:00:00+00:00,300.0,A,13305000
2019-03-25 00:00:00+00:00,312.0,A,13305000
2019-03-26 00:00:00+00:00,308.0,A,13305000
2019-03-27 00:00:00+00:00,318.0,A,13305000
2019-03-28 00:00:00+00:00,330.0,A,13305000
2019-03-29 00:00:00+00:00,312.0,A,13305000
2019-03-30 00:00:00+00:00,290.0,A,13305000
2019-03-31 00:00:00+00:00,290.0,A,13305000
2019-04-01 00:00:00+00:00,281.0,A,13305000
2019-04-02 00:00:00+00:00,277.0,A,13305000
2019-04-03 00:00:00+00:00,281.0,A,13305000
2019-04-04 00:00:00+00:00,294.0,A,13305000
2019-04-05 00:00:00+00:00,309.0,A,13305000
2019-04-06 00:00:00+00:00,321.0,A,13305000
2019-04-07 00:00:00+00:00,303.0,A,13305000
2019-04-08 00:00:00+00:00,319.0,A,13305000
2019-04-09 00:00:00+00:00,385.0,A,13305000
2019-04-10 00:00:00+00:00,356.0,A,13305000
2019-04-11 00:00:00+00:00,316.0,A,13305000
2019-04-12 00:00:00+00:00,302.0,A,13305000
2019-04-13 00:00:00+00:00,290.0,A,13305000
2019-04-14 00:00:00+00:00,289.0,A,13305000
2019-04-15 00:00:00+00:00,287.0,A,13305000
2019-04-16 00:00:00+00:00,292.0,A,13305000
2019-04-17 00:00:00+00:00,289.0,A,13305000
2019-04-18 00:00:00+00:00,283.0,A,13305000
2019-04-19 00:00:00+00:00,288.0,A,13305000
2019-04-20 00:00:00+00:00,324.0,A,13305000
2019-04-21 00:00:00+00:00,361.0,A,13305000
2019-04-22 00:00:00+00:00,339.0,A,13305000
2019-04-23 00:00:00+00:00,302.0,A,13305000
2019-04-24 00:00:00+00:00,313.0,A,13305000
2019-04-25 00:00:00+00:00,299.0,A,13305000
2019-04-26 00:00:00+00:00,309.0,A,13305000
2019-04-27 00:00:00+00:00,318.0,A,13305000
2019-04-28 00:00:00+00:00,296.0,A,13305000
2019-04-29 00:00:00+00:00,287.0,A,13305000
2019-04-30 00:00:00+00:00,274.0,A,13305000
2019-05-01 00:00:00+00:00,251.0,A,13305000
2019-05-02 00:00:00+00:00,222.0,A,13305000
2019-05-03 00:00:00+00:00,191.0,A,13305000
2019-05-04 00:00:00+00:00,153.0,A,13305000
2019-05-05 00:00:00+00:00,150.0,A,13305000
2019-05-06 00:00:00+00:00,150.0,A,13305000
2019-05-07 00:00:00+00:00,160.0,A,13305000
2019-05-08 00:00:00+00:00,168.0,A,13305000
2019-05-09 00:00:00+00:00,159.0,A,13305000
2019-05-10 00:00:00+00:00,152.0,A,13305000
2019-05-11 00:00:00+00:00,158.0,A,13305000
2019-05-12 00:00:00+00:00,169.0,A,13305000
2019-05-13 00:00:00+00:00,201.0,A,13305000
2019-05-14 00:00:00+00:00,241.0,A,13305000
2019-05-15 00:00:00+00:00,270.0,A,13305000
2019-05-16 00:00:00+00:00,283.0,A,13305000
2019-05-17 00:00:00+00:00,289.0,A,13305000
2019-05-18 00:00:00+00:00,279.0,A,13305000
2019-05-19 00:00:00+00:00,253.0,A,13305000
2019-05-20 00:00:00+00:00,235.0,A,13305000
2019-05-21 00:00:00+00:00,212.0,A,13305000
2019-05-22 00:00:00+00:00,202.0,A,13305000
2019-05-23 00:00:00+00:00,182.0,A,13305000
2019-05-24 00:00:00+00:00,174.0,A,13305000
2019-05-25 00:00:00+00:00,172.0,A,13305000
2019-05-26 00:00:00+00:00,174.0,A,13305000
2019-05-27 00:00:00+00:00,191.0,A,13305000
2019-05-28 00:00:00+00:00,214.0,A,13305000
2019-05-29 00:00:00+00:00,215.0,A,13305000
2019-05-30 00:00:00+00:00,231.0,A,13305000
2019-05-31 00:00:00+00:00,271.0,A,13305000
2019-06-01 00:00:00+00:00,319.0,A,13305000
2019-06-02 00:00:00+00:00,358.0,A,13305000
2019-06-03 00:00:00+00:00,449.0,A,13305000
2019-06-04 00:00:00+00:00,548.0,A,13305000
2019-06-05 00:00:00+00:00,584.0,A,13305000
2019-06-06 00:00:00+00:00,583.0,A,13305000
2019-06-07 00:00:00+00:00,641.0,A,13305000
2019-06-08 00:00:00+00:00,562.0,A,13305000
2019-06-09 00:00:00+00:00,477.0,A,13305000
2019-06-10 00:00:00+00:00,406.0,A,13305000
2019-06-11 00:00:00+00:00,359.0,A,13305000
2019-06-12 00:00:00+00:00,385.0,A,13305000
2019-06-13 00:00:00+00:00,523.0,A,13305000
2019-06-14 00:00:00+00:00,548.0,A,13305000
2019-06-15 00:00:00+00:00,518.0,A,13305000
2019-06-16 00:00:00+00:00,481.0,A,13305000
2019-06-17 00:00:00+00:00,536.0,A,13305000
2019-06-18 00:00:00+00:00,518.0,A,13305000
2019-06-19 00:00:00+00:00,485.0,A,13305000
2019-06-20 00:00:00+00:00,458.0,A,13305000
2019-06-21 00:00:00+00:00,423.0,A,13305000
2019-06-22 00:00:00+00:00,367.0,A,13305000
2019-06-23 00:00:00+00:00,319.0,A,13305000
2019-06-24 00:00:00+00:00,293.0,"A, e",13305000
2019-06-25 00:00:00+00:00,273.0,"A, e",13305000
2019-06-26 00:00:00+00:00,267.0,A,13305000
2019-06-27 00:00:00+00:00,247.0,A,13305000
2019-06-28 00:00:00+00:00,240.0,A,13305000
2019-06-29 00:00:00+00:00,233.0,A,13305000
2019-06-30 00:00:00+00:00,233.0,A,13305000
2019-07-01 00:00:00+00:00,231.0,A,13305000
2019-07-02 00:00:00+00:00,231.0,A,13305000
2019-07-03 00:00:00+00:00,226.0,A,13305000
2019-07-04 00:00:00+00:00,225.0,A,13305000
2019-07-05 00:00:00+00:00,226.0,A,13305000
2019-07-06 00:00:00+00:00,224.0,A,13305000
2019-07-07 00:00:00+00:00,224.0,A,13305000
2019-07-08 00:00:00+00:00,224.0,A,13305000
2019-07-09 00:00:00+00:00,216.0,A,13305000
2019-07-10 00:00:00+00:00,208.0,A,13305000
2019-07-11 00:00:00+00:00,206.0,A,13305000
2019-07-12 00:00:00+00:00,200.0,A,13305000
2019-07-13 00:00:00+00:00,192.0,A,13305000
2019-07-14 00:00:00+00:00,186.0,A,13305000
2019-07-15 00:00:00+00:00,172.0,A,13305000
2019-07-16 00:00:00+00:00,167.0,A,13305000
2019-07-17 00:00:00+00:00,161.0,A,13305000
2019-07-18 00:00:00+00:00,149.0,A,13305000
2019-07-19 00:00:00+00:00,141.0,A,13305000
2019-07-20 00:00:00+00:00,139.0,A,13305000
2019-07-21 00:00:00+00:00,133.0,A,13305000
