datetime,00060_Mean,00060_Mean_cd,site_no
2019-02-21 00:00:00+00:00,14100.0,A,12395500
2019-02-22 00:00:00+00:00,11800.0,A,12395500
2019-02-23 00:00:00+00:00,9050.0,A,12395500
2019-02-24 00:00:00+00:00,9280.0,A,12395500
2019-02-25 00:00:00+00:00,11700.0,A,12395500
2019-02-26 00:00:00+00:00,13100.0,A,12395500
2019-02-27 00:00:00+00:00,13100.0,A,12395500
2019-02-28 00:00:00+00:00,13200.0,A,12395500
2019-03-01 00:00:00+00:00,12800.0,A,12395500
2019-03-02 00:00:00+00:00,10600.0,A,12395500
2019-03-03 00:00:00+00:00,11600.0,A,12395500
2019-03-04 00:00:00+00:00,14000.0,A,12395500
2019-03-05 00:00:00+00:00,13200.0,A,12395500
2019-03-06 00:00:00+00:00,9620.0,A,12395500
2019-03-07 00:00:00+00:00,7900.0,A,12395500
2019-03-08 00:00:00+00:00,7770.0,A,12395500
2019-03-09 00:00:00+00:00,7770.0,A,12395500
2019-03-10 00:00:00+00:00,7810.0,A,12395500
2019-03-11 00:00:00+00:00,7850.0,A,12395500
2019-03-12 00:00:00+00:00,8490.0,A,12395500
2019-03-13 00:00:00+00:00,11700.0,A,12395500
2019-03-14 00:00:00+00:00,13300.0,A,12395500
2019-03-15 00:00:00+00:00,13400.0,A,12395500
2019-03-16 00:00:00+00:00,10500.0,A,12395500
2019-03-17 00:00:00+00:00,8840.0,A,12395500
2019-03-18 00:00:00+00:00,7570.0,A,12395500
2019-03-19 00:00:00+00:00,7180.0,A,12395500
2019-03-20 00:00:00+00:00,7200.0,A,12395500
2019-03-21 00:00:00+00:00,7120.0,A,12395500
2019-03-22 00:00:00+00:00,7180.0,A,12395500
2019-03-23 00:00:00+00:00,7200.0,A,12395500
2019-03-24 00:00:00+00:00,7010.0,A,12395500
2019-03-25 00:00:00+00:00,9010.0,A,12395500
2019-03-26 00:00:00+00:00,13600.0,A,12395500
2019-03-27 00:00:00+00:00,15300.0,A,12395500
2019-03-28 00:00:00+00:00,15400.0,A,12395500
2019-03-29 00:00:00+00:00,15700.0,A,12395500
2019-03-30 00:00:00+00:00,11600.0,A,12395500
2019-03-31 00:00:00+00:00,10400.0,A,12395500
2019-04-01 00:00:00+00:00,13000.0,A,12395500
2019-04-02 00:00:00+00:00,14200.0,A,12395500
2019-04-03 00:00:00+00:00,14000.0,A,12395500
2019-04-04 00:00:00+00:00,13900.0,A,12395500
2019-04-05 00:00:00+00:00,14000.0,A,12395500
2019-04-06 00:00:00+00:00,14100.0,A,12395500
2019-04-07 00:00:00+00:00,14100.0,A,12395500
2019-04-08 00:00:00+00:00,17000.0,A,12395500
2019-04-09 00:00:00+00:00,20100.0,A,12395500
2019-04-10 00:00:00+00:00,24800.0,A,12395500
2019-04-11 00:00:00+00:00,29100.0,A,12395500
2019-04-12 00:00:00+00:00,28900.0,A,12395500
2019-04-13 00:00:00+00:00,29000.0,A,12395500
2019-04-14 00:00:00+00:00,28600.0,A,12395500
2019-04-15 00:00:00+00:00,25400.0,A,12395500
2019-04-16 00:00:00+00:00,23000.0,A,12395500
2019-04-17 00:00:00+00:00,22700.0,A,12395500
2019-04-18 00:00:00+00:00,21300.0,A,12395500
2019-04-19 00:00:00+00:00,20100.0,A,12395500
2019-04-20 00:00:00+00:00,20100.0,A,12395500
2019-04-21 00:00:00+00:00,20100.0,A,12395500
2019-04-22 00:00:00+00:00,25000.0,A,12395500
2019-04-23 00:00:00+00:00,32800.0,A,12395500
2019-04-24 00:00:00+00:00,38100.0,A,12395500
2019-04-25 00:00:00+00:00,42300.0,A,12395500
2019-04-26 00:00:00+00:00,45300.0,A,12395500
2019-04-27 00:00:00+00:00,46600.0,A,12395500
2019-04-28 00:00:00+00:00,46400.0,A,12395500
2019-04-29 00:00:00+00:00,42500.0,A,12395500
2019-04-30 00:00:00+00:00,43600.0,A,12395500
2019-05-01 00:00:00+00:00,41000.0,A,12395500
2019-05-02 00:00:00+00:00,36500.0,A,12395500
2019-05-03 00:00:00+00:00,33400.0,A,12395500
2019-05-04 00:00:00+00:00,31900.0,A,12395500
2019-05-05 00:00:00+00:00,30300.0,A,12395500
2019-05-06 00:00:00+00:00,32900.0,A,12395500
2019-05-07 00:00:00+00:00,35200.0,A,12395500
2019-05-08 00:00:00+00:00,35200.0,A,12395500
2019-05-09 00:00:00+00:00,37800.0,A,12395500
2019-05-10 00:00:00+00:00,40300.0,A,12395500
2019-05-11 00:00:00+00:00,40600.0,A,12395500
2019-05-12 00:00:00+00:00,42400.0,A,12395500
2019-05-13 00:00:00+00:00,43700.0,A,12395500
2019-05-14 00:00:00+00:00,48800.0,A,12395500
2019-05-15 00:00:00+00:00,56900.0,A,12395500
2019-05-16 00:00:00+00:00,63500.0,A,12395500
2019-05-17 00:00:00+00:00,65500.0,A,12395500
2019-05-18 00:00:00+00:00,67300.0,A,12395500
2019-05-19 00:00:00+00:00,66600.0,A,12395500
2019-05-20 00:00:00+00:00,67000.0,A,12395500
2019-05-21 00:00:00+00:00,64300.0,A,12395500
2019-05-22 00:00:00+00:00,59000.0,A,12395500
2019-05-23 00:00:00+00:00,54900.0,A,12395500
2019-05-24 00:00:00+00:00,52100.0,A,12395500
2019-05-25 00:00:00+00:00,51500.0,A,12395500
2019-05-26 00:00:00+00:00,49600.0,A,12395500
2019-05-27 00:00:00+00:00,48100.0,A,12395500
2019-05-28 00:00:00+00:00,45800.0,A,12395500
2019-05-29 00:00:00+00:00,44500.0,A,12395500
2019-05-30 00:00:00+00:00,46500.0,A,12395500
2019-05-31 00:00:00+00:00,48600.0,A,12395500
2019-06-01 00:00:00+00:00,48600.0,A,12395500
2019-06-02 00:00:00+00:00,48800.0,A,12395500
2019-06-03 00:00:00+00:00,48100.0,A,12395500
2019-06-04 00:00:00+00:00,45900.0,A,12395500
2019-06-05 00:00:00+00:00,45200.0,A,12395500
2019-06-06 00:00:00+00:00,43800.0,A,12395500
2019-06-07 00:00:00+00:00,42800.0,A,12395500
2019-06-08 00:00:00+00:00,41700.0,A,12395500
2019-06-09 00:00:00+00:00,41100.0,A,12395500
2019-06-10 00:00:00+00:00,37700.0,A,12395500
2019-06-11 00:00:00+00:00,33300.0,A,12395500
2019-06-12 00:00:00+00:00,31600.0,A,12395500
2019-06-13 00:00:00+00:00,31400.0,A,12395500
2019-06-14 00:00:00+00:00,31400.0,A,12395500
2019-06-15 00:00:00+00:00,32000.0,A,12395500
2019-06-16 00:00:00+00:00,36300.0,A,12395500
2019-06-17 00:00:00+00:00,41400.0,A,12395500
2019-06-18 00:00:00+00:00,40300.0,A,12395500
2019-06-19 00:00:00+00:00,39300.0,A,12395500
2019-06-20 00:00:00+00:00,37600.0,A,12395500
2019-06-21 00:00:00+00:00,35100.0,A,12395500
2019-06-22 00:00:00+00:00,31600.0,A,12395500
2019-06-23 00:00:00+00:00,28800.0,A,12395500
2019-06-24 00:00:00+00:00,29900.0,A,12395500
2019-06-25 00:00:00+00:00,29800.0,A,12395500
2019-06-26 00:00:00+00:00,26200.0,A,12395500
2019-06-27 00:00:00+00:00,24100.0,A,12395500
2019-06-28 00:00:00+00:00,23800.0,A,12395500
2019-06-29 00:00:00+00:00,25000.0,A,12395500
2019-06-30 00:00:00+00:00,21300.0,A,12395500
2019-07-01 00:00:00+00:00,20900.0,A,12395500
2019-07-02 00:00:00+00:00,22900.0,A,12395500
2019-07-03 00:00:00+00:00,26000.0,A,12395500
2019-07-04 00:00:00+00:00,26300.0,A,12395500
2019-07-05 00:00:00+00:00,24100.0,A,12395500
2019-07-06 00:00:00+00:00,24800.0,A,12395500
2019-07-07 00:00:00+00:00,21100.0,A,12395500
2019-07-08 00:00:00+00:00,22400.0,A,12395500
2019-07-09 00:00:00+00:00,19000.0,A,12395500
2019-07-10 00:00:00+00:00,17900.0,A,12395500
2019-07-11 00:00:00+00:00,18000.0,A,12395500
2019-07-12 00:00:00+00:00,18700.0,A,12395500
2019-07-13 00:00:00+00:00,19000.0,A,12395500
2019-07-14 00:00:00+00:00,21100.0,A,12395500
2019-07-15 00:00:00+00:00,22300.0,A,12395500
2019-07-16 00:00:00+00:00,17600.0,A,12395500
2019-07-17 00:00:00+00:00,13700.0,A,12395500
2019-07-18 00:00:00+00:00,15000.0,A,12395500
2019-07-19 00:00:00+00:00,15900.0,A,12395500
2019-07-20 00:00:00+00:00,15200.0,A,12395500
2019-07-21 00:00:00+00:00,14900.0,A,12395500
