datetime,00060_Mean,00060_Mean_cd,site_no
2018-11-25 00:00:00+00:00,86.0,"A, e",09242500
2018-11-26 00:00:00+00:00,78.2,"A, e",09242500
2018-11-27 00:00:00+00:00,83.5,"A, e",09242500
2018-11-28 00:00:00+00:00,93.9,"A, e",09242500
2018-11-29 00:00:00+00:00,91.7,"A, e",09242500
2018-11-30 00:00:00+00:00,88.4,"A, e",09242500
2018-12-01 00:00:00+00:00,84.1,"A, e",09242500
2018-12-02 00:00:00+00:00,76.1,"A, e",09242500
2018-12-03 00:00:00+00:00,78.7,"A, e",09242500
2018-12-04 00:00:00+00:00,76.9,"A, e",09242500
2018-12-05 00:00:00+00:00,69.6,"A, e",09242500
2018-12-06 00:00:00+00:00,70.6,"A, e",09242500
2018-12-07 00:00:00+00:00,77.6,"A, e",09242500
2018-12-08 00:00:00+00:00,78.8,"A, e",09242500
2018-12-09 00:00:00+00:00,74.3,"A, e",09242500
2018-12-10 00:00:00+00:00,69.1,"A, e",09242500
2018-12-11 00:00:00+00:00,74.6,"A, e",09242500
2018-12-12 00:00:00+00:00,77.1,"A, e",09242500
2018-12-13 00:00:00+00:00,72.3,"A, e",09242500
2018-12-14 00:00:00+00:00,66.0,"A, e",09242500
2018-12-15 00:00:00+00:00,71.5,"A, e",09242500
2018-12-16 00:00:00+00:00,72.4,"A, e",09242500
2018-12-17 00:00:00+00:00,69.0,"A, e",09242500
2018-12-18 00:00:00+00:00,70.6,"A, e",09242500
2018-12-19 00:00:00+00:00,77.3,"A, e",09242500
2018-12-20 00:00:00+00:00,76.9,"A, e",09242500
2018-12-21 00:00:00+00:00,72.5,"A, e",09242500
2018-12-22 00:00:00+00:00,74.5,"A, e",09242500
2018-12-23 00:00:00+00:00,76.9,"A, e",09242500
2018-12-24 00:00:00+00:00,77.3,"A, e",09242500
2018-12-25 00:00:00+00:00,78.0,"A, e",09242500
2018-12-26 00:00:00+00:00,74.5,"A, e",09242500
2018-12-27 00:00:00+00:00,71.9,"A, e",09242500
2018-12-28 00:00:00+00:00,67.9,"A, e",09242500
2018-12-29 00:00:00+00:00,63.3,"A, e",09242500
2018-12-30 00:00:00+00:00,66.4,"A, e",09242500
2018-12-31 00:00:00+00:00,77.5,"A, e",09242500
2019-01-01 00:00:00+00:00,78.1,"A, e",09242500
2019-01-02 00:00:00+00:00,67.8,"A, e",09242500
2019-01-03 00:00:00+00:00,60.0,"A, e",09242500
2019-01-04 00:00:00+00:00,66.9,"A, e",09242500
2019-01-05 00:00:00+00:00,70.6,"A, e",09242500
2019-01-06 00:00:00+00:00,73.9,"A, e",09242500
2019-01-07 00:00:00+00:00,75.3,"A, e",09242500
2019-01-08 00:00:00+00:00,75.3,"A, e",09242500
2019-01-09 00:00:00+00:00,75.3,"A, e",09242500
2019-01-10 00:00:00+00:00,73.7,"A, e",09242500
2019-01-11 00:00:00+00:00,71.4,"A, e",09242500
2019-01-12 00:00:00+00:00,70.8,"A, e",09242500
2019-01-13 00:00:00+00:00,69.5,"A, e",09242500
2019-01-14 00:00:00+00:00,62.3,"A, e",09242500
2019-01-15 00:00:00+00:00,67.0,"A, e",09242500
2019-01-16 00:00:00+00:00,78.7,"A, e",09242500
2019-01-17 00:00:00+00:00,75.8,"A, e",09242500
2019-01-18 00:00:00+00:00,74.4,"A, e",09242500
2019-01-19 00:00:00+00:00,73.1,"A, e",09242500
2019-01-20 00:00:00+00:00,72.3,"A, e",09242500
2019-01-21 00:00:00+00:00,73.0,"A, e",09242500
2019-01-22 00:00:00+00:00,65.4,"A, e",09242500
2019-01-23 00:00:00+00:00,57.7,"A, e",09242500
2019-01-24 00:00:00+00:00,66.4,"A, e",09242500
2019-01-25 00:00:00+00:00,69.8,"A, e",09242500
2019-01-26 00:00:00+00:00,68.2,"A, e",09242500
2019-01-27 00:00:00+00:00,67.4,"A, e",09242500
2019-01-28 00:00:00+00:00,67.9,"A, e",09242500
2019-01-29 00:00:00+00:00,63.1,"A, e",09242500
2019-01-30 00:00:00+00:00,59.6,"A, e",09242500
2019-01-31 00:00:00+00:00,66.7,"A, e",09242500
2019-02-01 00:00:00+00:00,70.5,"A, e",09242500
2019-02-02 00:00:00+00:00,72.3,"A, e",09242500
2019-02-03 00:00:00+00:00,74.6,"A, e",09242500
2019-02-04 00:00:00+00:00,74.8,"A, e",09242500
2019-02-05 00:00:00+00:00,74.1,"A, e",09242500
2019-02-06 00:00:00+00:00,72.1,"A, e",09242500
2019-02-07 00:00:00+00:00,65.3,"A, e",09242500
2019-02-08 00:00:00+00:00,62.5,"A, e",09242500
2019-02-09 00:00:00+00:00,72.5,"A, e",09242500
2019-02-10 00:00:00+00:00,79.9,"A, e",09242500
2019-02-11 00:00:00+00:00,80.2,"A, e",09242500
2019-02-12 00:00:00+00:00,75.3,"A, e",09242500
2019-02-13 00:00:00+00:00,75.8,"A, e",09242500
2019-02-14 00:00:00+00:00,79.3,"A, e",09242500
2019-02-15 00:00:00+00:00,82.0,"A, e",09242500
2019-02-16 00:00:00+00:00,77.3,"A, e",09242500
2019-02-17 00:00:00+00:00,70.3,"A, e",09242500
2019-02-18 00:00:00+00:00,71.8,"A, e",09242500
2019-02-19 00:00:00+00:00,76.5,"A, e",09242500
2019-02-20 00:00:00+00:00,73.9,"A, e",09242500
2019-02-21 00:00:00+00:00,72.5,"A, e",09242500
2019-02-22 00:00:00+00:00,74.0,"A, e",09242500
2019-02-23 00:00:00+00:00,67.1,"A, e",09242500
2019-02-24 00:00:00+00:00,64.6,"A, e",09242500
2019-02-25 00:00:00+00:00,64.5,"A, e",09242500
2019-02-26 00:00:00+00:00,68.3,"A, e",09242500
2019-02-27 00:00:00+00:00,68.6,"A, e",09242500
2019-02-28 00:00:00+00:00,67.9,"A, e",09242500
2019-03-01 00:00:00+00:00,72.6,"A, e",09242500
2019-03-02 00:00:00+00:00,77.6,"A, e",09242500
2019-03-03 00:00:00+00:00,78.5,"A, e",09242500
2019-03-04 00:00:00+00:00,77.3,"A, e",09242500
2019-03-05 00:00:00+00:00,75.4,"A, e",09242500
2019-03-06 00:00:00+00:00,120.0,"A, e",09242500
2019-03-07 00:00:00+00:00,166.0,"A, e",09242500
2019-03-08 00:00:00+00:00,169.0,"A, e",09242500
2019-03-09 00:00:00+00:00,108.0,"A, e",09242500
2019-03-10 00:00:00+00:00,79.9,"A, e",09242500
2019-03-11 00:00:00+00:00,78.5,"A, e",09242500
2019-03-12 00:00:00+00:00,82.4,"A, e",09242500
2019-03-13 00:00:00+00:00,96.5,"A, e",09242500
2019-03-14 00:00:00+00:00,94.5,"A, e",09242500
2019-03-15 00:00:00+00:00,87.3,"A, e",09242500
2019-03-16 00:00:00+00:00,89.7,"A, e",09242500
2019-03-17 00:00:00+00:00,93.8,"A, e",09242500
2019-03-18 00:00:00+00:00,98.9,"A, e",09242500
2019-03-19 00:00:00+00:00,104.0,"A, e",09242500
2019-03-20 00:00:00+00:00,107.0,"A, e",09242500
2019-03-21 00:00:00+00:00,112.0,"A, e",09242500
2019-03-22 00:00:00+00:00,111.0,"A, e",09242500
2019-03-23 00:00:00+00:00,107.0,"A, e",09242500
2019-03-24 00:00:00+00:00,106.0,"A, e",09242500
2019-03-25 00:00:00+00:00,114.0,"A, e",09242500
2019-03-26 00:00:00+00:00,133.0,"A, e",09242500
2019-03-27 00:00:00+00:00,154.0,"A, e",09242500
2019-03-28 00:00:00+00:00,174.0,"A, e",09242500
2019-03-29 00:00:00+00:00,195.0,"A, e",09242500
2019-03-30 00:00:00+00:00,181.0,"A, e",09242500
2019-03-31 00:00:00+00:00,156.0,"A, e",09242500
2019-04-01 00:00:00+00:00,158.0,"A, e",09242500
2019-04-02 00:00:00+00:00,178.0,"A, e",09242500
2019-04-03 00:00:00+00:00,204.0,A,09242500
2019-04-04 00:00:00+00:00,243.0,A,09242500
2019-04-05 00:00:00+00:00,301.0,A,09242500
2019-04-06 00:00:00+00:00,384.0,A,09242500
2019-04-07 00:00:00+00:00,477.0,A,09242500
2019-04-08 00:00:00+00:00,664.0,A,09242500
2019-04-09 00:00:00+00:00,872.0,A,09242500
2019-04-10 00:00:00+00:00,951.0,A,09242500
2019-04-11 00:00:00+00:00,702.0,A,09242500
2019-04-12 00:00:00+00:00,574.0,A,09242500
2019-04-13 00:00:00+00:00,490.0,A,09242500
2019-04-14 00:00:00+00:00,458.0,A,09242500
2019-04-15 00:00:00+00:00,560.0,A,09242500
2019-04-16 00:00:00+00:00,806.0,A,09242500
2019-04-17 00:00:00+00:00,1130.0,A,09242500
2019-04-18 00:00:00+00:00,1300.0,A,09242500
2019-04-19 00:00:00+00:00,1420.0,A,09242500
2019-04-20 00:00:00+00:00,1590.0,A,09242500
2019-04-21 00:00:00+00:00,1590.0,A,09242500
2019-04-22 00:00:00+00:00,1620.0,A,09242500
2019-04-23 00:00:00+00:00,1710.0,A,09242500
2019-04-24 00:00:00+00:00,1920.0,A,09242500
2019-04-25 00:00:00+00:00,2050.0,A,09242500
2019-04-26 00:00:00+00:00,2420.0,A,09242500
2019-04-27 00:00:00+00:00,3370.0,A,09242500
2019-04-28 00:00:00+00:00,3310.0,A,09242500
2019-04-29 00:00:00+00:00,2790.0,A,09242500
2019-04-30 00:00:00+00:00,2680.0,A,09242500
2019-05-01 00:00:00+00:00,1970.0,A,09242500
2019-05-02 00:00:00+00:00,1510.0,A,09242500
2019-05-03 00:00:00+00:00,1370.0,A,09242500
2019-05-04 00:00:00+00:00,1410.0,A,09242500
2019-05-05 00:00:00+00:00,1550.0,A,09242500
2019-05-06 00:00:00+00:00,1890.0,A,09242500
2019-05-07 00:00:00+00:00,2110.0,A,09242500
2019-05-08 00:00:00+00:00,2400.0,A,09242500
2019-05-09 00:00:00+00:00,1950.0,A,09242500
2019-05-10 00:00:00+00:00,1710.0,A,09242500
2019-05-11 00:00:00+00:00,1590.0,A,09242500
2019-05-12 00:00:00+00:00,1550.0,A,09242500
2019-05-13 00:00:00+00:00,1900.0,A,09242500
2019-05-14 00:00:00+00:00,2270.0,A,09242500
2019-05-15 00:00:00+00:00,2600.0,A,09242500
2019-05-16 00:00:00+00:00,3090.0,A,09242500
2019-05-17 00:00:00+00:00,3350.0,A,09242500
2019-05-18 00:00:00+00:00,2790.0,A,09242500
2019-05-19 00:00:00+00:00,2180.0,A,09242500
2019-05-20 00:00:00+00:00,2010.0,A,09242500
2019-05-21 00:00:00+00:00,1910.0,A,09242500
2019-05-22 00:00:00+00:00,1670.0,A,09242500
2019-05-23 00:00:00+00:00,1590.0,A,09242500
2019-05-24 00:00:00+00:00,1630.0,A,09242500
2019-05-25 00:00:00+00:00,1450.0,A,09242500
2019-05-26 00:00:00+00:00,1600.0,A,09242500
2019-05-27 00:00:00+00:00,1750.0,A,09242500
2019-05-28 00:00:00+00:00,1990.0,A,09242500
2019-05-29 00:00:00+00:00,1840.0,A,09242500
2019-05-30 00:00:00+00:00,1740.0,A,09242500
2019-05-31 00:00:00+00:00,1690.0,A,09242500
2019-06-01 00:00:00+00:00,1910.0,A,09242500
2019-06-02 00:00:00+00:00,2250.0,A,09242500
2019-06-03 00:00:00+00:00,2720.0,A,09242500
2019-06-04 00:00:00+00:00,2880.0,A,09242500
2019-06-05 00:00:00+00:00,3060.0,A,09242500
2019-06-06 00:00:00+00:00,3590.0,A,09242500
2019-06-07 00:00:00+00:00,4330.0,A,09242500
2019-06-08 00:00:00+00:00,4800.0,A,09242500
2019-06-09 00:00:00+00:00,4250.0,A,09242500
2019-06-10 00:00:00+00:00,3340.0,A,09242500
2019-06-11 00:00:00+00:00,3200.0,A,09242500
2019-06-12 00:00:00+00:00,3090.0,A,09242500
2019-06-13 00:00:00+00:00,3240.0,A,09242500
2019-06-14 00:00:00+00:00,3400.0,A,09242500
2019-06-15 00:00:00+00:00,3800.0,A,09242500
2019-06-16 00:00:00+00:00,3650.0,A,09242500
2019-06-17 00:00:00+00:00,3720.0,A,09242500
2019-06-18 00:00:00+00:00,3720.0,A,09242500
2019-06-19 00:00:00+00:00,3930.0,A,09242500
2019-06-20 00:00:00+00:00,3820.0,A,09242500
2019-06-21 00:00:00+00:00,6410.0,A,09242500
2019-06-22 00:00:00+00:00,3910.0,A,09242500
2019-06-23 00:00:00+00:00,3340.0,A,09242500
2019-06-24 00:00:00+00:00,2740.0,A,09242500
2019-06-25 00:00:00+00:00,2520.0,A,09242500
2019-06-26 00:00:00+00:00,2520.0,A,09242500
2019-06-27 00:00:00+00:00,2760.0,A,09242500
2019-06-28 00:00:00+00:00,3120.0,A,09242500
2019-06-29 00:00:00+00:00,3370.0,A,09242500
2019-06-30 00:00:00+00:00,3360.0,A,09242500
2019-07-01 00:00:00+00:00,3630.0,A,09242500
2019-07-02 00:00:00+00:00,3380.0,A,09242500
2019-07-03 00:00:00+00:00,2960.0,A,09242500
2019-07-04 00:00:00+00:00,2780.0,A,09242500
2019-07-05 00:00:00+00:00,2330.0,A,09242500
2019-07-06 00:00:00+00:00,2140.0,A,09242500
2019-07-07 00:00:00+00:00,1980.0,A,09242500
2019-07-08 00:00:00+00:00,1800.0,A,09242500
2019-07-09 00:00:00+00:00,1710.0,A,09242500
2019-07-10 00:00:00+00:00,1650.0,A,09242500
2019-07-11 00:00:00+00:00,1590.0,A,09242500
2019-07-12 00:00:00+00:00,1540.0,A,09242500
2019-07-13 00:00:00+00:00,1460.0,A,09242500
2019-07-14 00:00:00+00:00,1350.0,A,09242500
2019-07-15 00:00:00+00:00,1330.0,A,09242500
2019-07-16 00:00:00+00:00,1150.0,A,09242500
2019-07-17 00:00:00+00:00,1130.0,A,09242500
2019-07-18 00:00:00+00:00,1000.0,A,09242500
2019-07-19 00:00:00+00:00,853.0,A,09242500
2019-07-20 00:00:00+00:00,773.0,A,09242500
2019-07-21 00:00:00+00:00,714.0,A,09242500
