datetime,00060_Mean,00060_Mean_cd,site_no
2018-11-08 00:00:00+00:00,96.4,A,09430500
2018-11-09 00:00:00+00:00,92.9,A,09430500
2018-11-10 00:00:00+00:00,90.5,A,09430500
2018-11-11 00:00:00+00:00,88.0,A,09430500
2018-11-12 00:00:00+00:00,86.4,A,09430500
2018-11-13 00:00:00+00:00,85.3,A,09430500
2018-11-14 00:00:00+00:00,83.9,A,09430500
2018-11-15 00:00:00+00:00,82.1,A,09430500
2018-11-16 00:00:00+00:00,79.8,A,09430500
2018-11-17 00:00:00+00:00,78.4,A,09430500
2018-11-18 00:00:00+00:00,76.8,A,09430500
2018-11-19 00:00:00+00:00,76.1,A,09430500
2018-11-20 00:00:00+00:00,75.2,A,09430500
2018-11-21 00:00:00+00:00,74.5,A,09430500
2018-11-22 00:00:00+00:00,73.3,A,09430500
2018-11-23 00:00:00+00:00,72.9,A,09430500
2018-11-24 00:00:00+00:00,72.6,A,09430500
2018-11-25 00:00:00+00:00,72.2,A,09430500
2018-11-26 00:00:00+00:00,71.7,A,09430500
2018-11-27 00:00:00+00:00,71.3,A,09430500
2018-11-28 00:00:00+00:00,70.6,A,09430500
2018-11-29 00:00:00+00:00,69.8,A,09430500
2018-11-30 00:00:00+00:00,70.4,A,09430500
2018-12-01 00:00:00+00:00,72.1,A,09430500
2018-12-02 00:00:00+00:00,72.6,A,09430500
2018-12-03 00:00:00+00:00,71.7,A,09430500
2018-12-04 00:00:00+00:00,70.4,A,09430500
2018-12-05 00:00:00+00:00,68.7,A,09430500
2018-12-06 00:00:00+00:00,67.0,A,09430500
2018-12-07 00:00:00+00:00,67.9,A,09430500
2018-12-08 00:00:00+00:00,70.2,A,09430500
2018-12-09 00:00:00+00:00,68.7,A,09430500
2018-12-10 00:00:00+00:00,68.4,A,09430500
2018-12-11 00:00:00+00:00,67.6,A,09430500
2018-12-12 00:00:00+00:00,67.8,A,09430500
2018-12-13 00:00:00+00:00,66.9,A,09430500
2018-12-14 00:00:00+00:00,66.8,A,09430500
2018-12-15 00:00:00+00:00,65.3,A,09430500
2018-12-16 00:00:00+00:00,64.0,A,09430500
2018-12-17 00:00:00+00:00,65.4,A,09430500
2018-12-18 00:00:00+00:00,70.7,A,09430500
2018-12-19 00:00:00+00:00,71.6,A,09430500
2018-12-20 00:00:00+00:00,70.4,A,09430500
2018-12-21 00:00:00+00:00,68.1,A,09430500
2018-12-22 00:00:00+00:00,66.7,A,09430500
2018-12-23 00:00:00+00:00,65.1,A,09430500
2018-12-24 00:00:00+00:00,64.5,A,09430500
2018-12-25 00:00:00+00:00,64.2,A,09430500
2018-12-26 00:00:00+00:00,65.6,A,09430500
2018-12-27 00:00:00+00:00,66.4,A,09430500
2018-12-28 00:00:00+00:00,72.2,A,09430500
2018-12-29 00:00:00+00:00,70.8,A,09430500
2018-12-30 00:00:00+00:00,65.5,A,09430500
2018-12-31 00:00:00+00:00,60.8,A,09430500
2019-01-01 00:00:00+00:00,62.2,A,09430500
2019-01-02 00:00:00+00:00,66.9,A,09430500
2019-01-03 00:00:00+00:00,69.4,A,09430500
2019-01-04 00:00:00+00:00,67.2,A,09430500
2019-01-05 00:00:00+00:00,63.8,A,09430500
2019-01-06 00:00:00+00:00,115.0,A,09430500
2019-01-07 00:00:00+00:00,188.0,A,09430500
2019-01-08 00:00:00+00:00,210.0,A,09430500
2019-01-09 00:00:00+00:00,205.0,A,09430500
2019-01-10 00:00:00+00:00,198.0,A,09430500
2019-01-11 00:00:00+00:00,231.0,A,09430500
2019-01-12 00:00:00+00:00,263.0,A,09430500
2019-01-13 00:00:00+00:00,251.0,A,09430500
2019-01-14 00:00:00+00:00,231.0,A,09430500
2019-01-15 00:00:00+00:00,208.0,A,09430500
2019-01-16 00:00:00+00:00,192.0,A,09430500
2019-01-17 00:00:00+00:00,178.0,A,09430500
2019-01-18 00:00:00+00:00,169.0,A,09430500
2019-01-19 00:00:00+00:00,166.0,A,09430500
2019-01-20 00:00:00+00:00,163.0,A,09430500
2019-01-21 00:00:00+00:00,156.0,A,09430500
2019-01-22 00:00:00+00:00,147.0,A,09430500
2019-01-23 00:00:00+00:00,142.0,A,09430500
2019-01-24 00:00:00+00:00,133.0,A,09430500
2019-01-25 00:00:00+00:00,125.0,A,09430500
2019-01-26 00:00:00+00:00,117.0,A,09430500
2019-01-27 00:00:00+00:00,111.0,A,09430500
2019-01-28 00:00:00+00:00,106.0,A,09430500
2019-01-29 00:00:00+00:00,101.0,A,09430500
2019-01-30 00:00:00+00:00,97.6,A,09430500
2019-01-31 00:00:00+00:00,95.1,A,09430500
2019-02-01 00:00:00+00:00,92.8,A,09430500
2019-02-02 00:00:00+00:00,90.4,A,09430500
2019-02-03 00:00:00+00:00,92.9,A,09430500
2019-02-04 00:00:00+00:00,95.9,A,09430500
2019-02-05 00:00:00+00:00,115.0,A,09430500
2019-02-06 00:00:00+00:00,195.0,A,09430500
2019-02-07 00:00:00+00:00,241.0,A,09430500
2019-02-08 00:00:00+00:00,219.0,A,09430500
2019-02-09 00:00:00+00:00,198.0,A,09430500
2019-02-10 00:00:00+00:00,187.0,A,09430500
2019-02-11 00:00:00+00:00,179.0,A,09430500
2019-02-12 00:00:00+00:00,166.0,A,09430500
2019-02-13 00:00:00+00:00,150.0,A,09430500
2019-02-14 00:00:00+00:00,139.0,A,09430500
2019-02-15 00:00:00+00:00,226.0,A,09430500
2019-02-16 00:00:00+00:00,545.0,A,09430500
2019-02-17 00:00:00+00:00,577.0,A,09430500
2019-02-18 00:00:00+00:00,449.0,A,09430500
2019-02-19 00:00:00+00:00,359.0,A,09430500
2019-02-20 00:00:00+00:00,302.0,A,09430500
2019-02-21 00:00:00+00:00,257.0,A,09430500
2019-02-22 00:00:00+00:00,234.0,A,09430500
2019-02-23 00:00:00+00:00,219.0,A,09430500
2019-02-24 00:00:00+00:00,193.0,A,09430500
2019-02-25 00:00:00+00:00,181.0,A,09430500
2019-02-26 00:00:00+00:00,181.0,A,09430500
2019-02-27 00:00:00+00:00,194.0,A,09430500
2019-02-28 00:00:00+00:00,231.0,A,09430500
2019-03-01 00:00:00+00:00,271.0,A,09430500
2019-03-02 00:00:00+00:00,318.0,A,09430500
2019-03-03 00:00:00+00:00,345.0,A,09430500
2019-03-04 00:00:00+00:00,397.0,A,09430500
2019-03-05 00:00:00+00:00,407.0,A,09430500
2019-03-06 00:00:00+00:00,369.0,A,09430500
2019-03-07 00:00:00+00:00,340.0,A,09430500
2019-03-08 00:00:00+00:00,329.0,A,09430500
2019-03-09 00:00:00+00:00,323.0,A,09430500
2019-03-10 00:00:00+00:00,293.0,A,09430500
2019-03-11 00:00:00+00:00,266.0,A,09430500
2019-03-12 00:00:00+00:00,309.0,A,09430500
2019-03-13 00:00:00+00:00,1560.0,A,09430500
2019-03-14 00:00:00+00:00,1260.0,A,09430500
2019-03-15 00:00:00+00:00,823.0,A,09430500
2019-03-16 00:00:00+00:00,735.0,A,09430500
2019-03-17 00:00:00+00:00,754.0,A,09430500
2019-03-18 00:00:00+00:00,825.0,A,09430500
2019-03-19 00:00:00+00:00,803.0,A,09430500
2019-03-20 00:00:00+00:00,764.0,A,09430500
2019-03-21 00:00:00+00:00,717.0,A,09430500
2019-03-22 00:00:00+00:00,683.0,A,09430500
2019-03-23 00:00:00+00:00,618.0,A,09430500
2019-03-24 00:00:00+00:00,542.0,A,09430500
2019-03-25 00:00:00+00:00,478.0,A,09430500
2019-03-26 00:00:00+00:00,443.0,A,09430500
2019-03-27 00:00:00+00:00,425.0,A,09430500
2019-03-28 00:00:00+00:00,418.0,A,09430500
2019-03-29 00:00:00+00:00,418.0,A,09430500
2019-03-30 00:00:00+00:00,415.0,A,09430500
2019-03-31 00:00:00+00:00,395.0,A,09430500
2019-04-01 00:00:00+00:00,378.0,A,09430500
2019-04-02 00:00:00+00:00,358.0,A,09430500
2019-04-03 00:00:00+00:00,340.0,A,09430500
2019-04-04 00:00:00+00:00,331.0,A,09430500
2019-04-05 00:00:00+00:00,318.0,A,09430500
2019-04-06 00:00:00+00:00,308.0,A,09430500
2019-04-07 00:00:00+00:00,298.0,A,09430500
2019-04-08 00:00:00+00:00,286.0,A,09430500
2019-04-09 00:00:00+00:00,286.0,A,09430500
2019-04-10 00:00:00+00:00,297.0,A,09430500
2019-04-11 00:00:00+00:00,309.0,A,09430500
2019-04-12 00:00:00+00:00,292.0,A,09430500
2019-04-13 00:00:00+00:00,265.0,A,09430500
2019-04-14 00:00:00+00:00,246.0,A,09430500
2019-04-15 00:00:00+00:00,224.0,A,09430500
2019-04-16 00:00:00+00:00,209.0,A,09430500
2019-04-17 00:00:00+00:00,217.0,A,09430500
2019-04-18 00:00:00+00:00,233.0,A,09430500
2019-04-19 00:00:00+00:00,225.0,A,09430500
2019-04-20 00:00:00+00:00,213.0,A,09430500
2019-04-21 00:00:00+00:00,213.0,A,09430500
2019-04-22 00:00:00+00:00,223.0,A,09430500
2019-04-23 00:00:00+00:00,230.0,A,09430500
2019-04-24 00:00:00+00:00,226.0,A,09430500
2019-04-25 00:00:00+00:00,211.0,A,09430500
2019-04-26 00:00:00+00:00,201.0,A,09430500
2019-04-27 00:00:00+00:00,198.0,A,09430500
2019-04-28 00:00:00+00:00,199.0,A,09430500
2019-04-29 00:00:00+00:00,200.0,A,09430500
2019-04-30 00:00:00+00:00,192.0,A,09430500
2019-05-01 00:00:00+00:00,184.0,A,09430500
2019-05-02 00:00:00+00:00,173.0,A,09430500
2019-05-03 00:00:00+00:00,163.0,A,09430500
2019-05-04 00:00:00+00:00,152.0,A,09430500
2019-05-05 00:00:00+00:00,142.0,A,09430500
2019-05-06 00:00:00+00:00,132.0,A,09430500
2019-05-07 00:00:00+00:00,124.0,A,09430500
2019-05-08 00:00:00+00:00,119.0,A,09430500
2019-05-09 00:00:00+00:00,120.0,A,09430500
2019-05-10 00:00:00+00:00,124.0,A,09430500
2019-05-11 00:00:00+00:00,129.0,A,09430500
2019-05-12 00:00:00+00:00,125.0,A,09430500
2019-05-13 00:00:00+00:00,118.0,A,09430500
2019-05-14 00:00:00+00:00,113.0,A,09430500
2019-05-15 00:00:00+00:00,104.0,A,09430500
2019-05-16 00:00:00+00:00,95.6,A,09430500
2019-05-17 00:00:00+00:00,88.4,A,09430500
2019-05-18 00:00:00+00:00,86.0,A,09430500
2019-05-19 00:00:00+00:00,87.1,A,09430500
2019-05-20 00:00:00+00:00,87.7,A,09430500
2019-05-21 00:00:00+00:00,90.8,A,09430500
2019-05-22 00:00:00+00:00,92.4,A,09430500
2019-05-23 00:00:00+00:00,85.7,A,09430500
2019-05-24 00:00:00+00:00,80.7,A,09430500
2019-05-25 00:00:00+00:00,78.3,A,09430500
2019-05-26 00:00:00+00:00,73.8,A,09430500
2019-05-27 00:00:00+00:00,67.1,A,09430500
2019-05-28 00:00:00+00:00,64.2,A,09430500
2019-05-29 00:00:00+00:00,63.3,A,09430500
2019-05-30 00:00:00+00:00,61.2,A,09430500
2019-05-31 00:00:00+00:00,61.5,A,09430500
2019-06-01 00:00:00+00:00,60.8,A,09430500
2019-06-02 00:00:00+00:00,57.9,A,09430500
2019-06-03 00:00:00+00:00,54.1,A,09430500
2019-06-04 00:00:00+00:00,50.7,A,09430500
2019-06-05 00:00:00+00:00,50.4,A,09430500
2019-06-06 00:00:00+00:00,50.3,A,09430500
2019-06-07 00:00:00+00:00,50.4,A,09430500
2019-06-08 00:00:00+00:00,49.4,A,09430500
2019-06-09 00:00:00+00:00,46.5,A,09430500
2019-06-10 00:00:00+00:00,45.3,A,09430500
2019-06-11 00:00:00+00:00,45.4,A,09430500
2019-06-12 00:00:00+00:00,43.8,A,09430500
2019-06-13 00:00:00+00:00,39.0,A,09430500
2019-06-14 00:00:00+00:00,36.9,A,09430500
2019-06-15 00:00:00+00:00,35.4,A,09430500
2019-06-16 00:00:00+00:00,33.4,A,09430500
2019-06-17 00:00:00+00:00,31.6,A,09430500
2019-06-18 00:00:00+00:00,30.1,A,09430500
2019-06-19 00:00:00+00:00,30.3,A,09430500
2019-06-20 00:00:00+00:00,27.9,A,09430500
2019-06-21 00:00:00+00:00,27.4,A,09430500
2019-06-22 00:00:00+00:00,26.9,A,09430500
2019-06-23 00:00:00+00:00,25.4,A,09430500
2019-06-24 00:00:00+00:00,25.4,A,09430500
2019-06-25 00:00:00+00:00,23.8,A,09430500
2019-06-26 00:00:00+00:00,23.0,A,09430500
2019-06-27 00:00:00+00:00,21.1,A,09430500
2019-06-28 00:00:00+00:00,19.5,A,09430500
2019-06-29 00:00:00+00:00,22.8,A,09430500
2019-06-30 00:00:00+00:00,24.1,A,09430500
2019-07-01 00:00:00+00:00,23.8,A,09430500
2019-07-02 00:00:00+00:00,22.2,A,09430500
2019-07-03 00:00:00+00:00,21.5,A,09430500
2019-07-04 00:00:00+00:00,19.9,A,09430500
2019-07-05 00:00:00+00:00,18.9,A,09430500
2019-07-06 00:00:00+00:00,21.2,A,09430500
2019-07-07 00:00:00+00:00,24.7,A,09430500
2019-07-08 00:00:00+00:00,26.6,A,09430500
2019-07-09 00:00:00+00:00,30.9,A,09430500
2019-07-10 00:00:00+00:00,27.8,A,09430500
2019-07-11 00:00:00+00:00,26.5,A,09430500
2019-07-12 00:00:00+00:00,26.4,A,09430500
2019-07-13 00:00:00+00:00,23.8,A,09430500
2019-07-14 00:00:00+00:00,24.2,A,09430500
2019-07-15 00:00:00+00:00,24.7,A,09430500
2019-07-16 00:00:00+00:00,21.6,A,09430500
2019-07-17 00:00:00+00:00,20.1,A,09430500
2019-07-18 00:00:00+00:00,22.4,A,09430500
2019-07-19 00:00:00+00:00,25.7,A,09430500
2019-07-20 00:00:00+00:00,27.3,A,09430500
2019-07-21 00:00:00+00:00,26.3,A,09430500
