datetime,00060_Mean,00060_Mean_cd,site_no
2019-01-17 00:00:00+00:00,136.0,"A, e",13052200
2019-01-18 00:00:00+00:00,124.0,"A, e",13052200
2019-01-19 00:00:00+00:00,107.0,"A, e",13052200
2019-01-20 00:00:00+00:00,109.0,"A, e",13052200
2019-01-21 00:00:00+00:00,118.0,"A, e",13052200
2019-01-22 00:00:00+00:00,128.0,"A, e",13052200
2019-01-23 00:00:00+00:00,117.0,"A, e",13052200
2019-01-24 00:00:00+00:00,120.0,"A, e",13052200
2019-01-25 00:00:00+00:00,130.0,"A, e",13052200
2019-01-26 00:00:00+00:00,128.0,"A, e",13052200
2019-01-27 00:00:00+00:00,126.0,"A, e",13052200
2019-01-28 00:00:00+00:00,124.0,"A, e",13052200
2019-01-29 00:00:00+00:00,106.0,"A, e",13052200
2019-01-30 00:00:00+00:00,120.0,"A, e",13052200
2019-01-31 00:00:00+00:00,127.0,"A, e",13052200
2019-02-01 00:00:00+00:00,136.0,"A, e",13052200
2019-02-02 00:00:00+00:00,144.0,"A, e",13052200
2019-02-03 00:00:00+00:00,159.0,"A, e",13052200
2019-02-04 00:00:00+00:00,155.0,"A, e",13052200
2019-02-05 00:00:00+00:00,144.0,"A, e",13052200
2019-02-06 00:00:00+00:00,123.0,"A, e",13052200
2019-02-07 00:00:00+00:00,89.2,"A, e",13052200
2019-02-08 00:00:00+00:00,75.6,"A, e",13052200
2019-02-09 00:00:00+00:00,111.0,"A, e",13052200
2019-02-10 00:00:00+00:00,121.0,"A, e",13052200
2019-02-11 00:00:00+00:00,117.0,"A, e",13052200
2019-02-12 00:00:00+00:00,138.0,"A, e",13052200
2019-02-13 00:00:00+00:00,141.0,"A, e",13052200
2019-02-14 00:00:00+00:00,149.0,"A, e",13052200
2019-02-15 00:00:00+00:00,148.0,"A, e",13052200
2019-02-16 00:00:00+00:00,149.0,"A, e",13052200
2019-02-17 00:00:00+00:00,144.0,"A, e",13052200
2019-02-18 00:00:00+00:00,113.0,"A, e",13052200
2019-02-19 00:00:00+00:00,128.0,"A, e",13052200
2019-02-20 00:00:00+00:00,126.0,"A, e",13052200
2019-02-21 00:00:00+00:00,128.0,"A, e",13052200
2019-02-22 00:00:00+00:00,129.0,"A, e",13052200
2019-02-23 00:00:00+00:00,133.0,"A, e",13052200
2019-02-24 00:00:00+00:00,124.0,"A, e",13052200
2019-02-25 00:00:00+00:00,115.0,"A, e",13052200
2019-02-26 00:00:00+00:00,134.0,"A, e",13052200
2019-02-27 00:00:00+00:00,143.0,"A, e",13052200
2019-02-28 00:00:00+00:00,163.0,"A, e",13052200
2019-03-01 00:00:00+00:00,198.0,"A, e",13052200
2019-03-02 00:00:00+00:00,183.0,"A, e",13052200
2019-03-03 00:00:00+00:00,164.0,"A, e",13052200
2019-03-04 00:00:00+00:00,107.0,"A, e",13052200
2019-03-05 00:00:00+00:00,115.0,"A, e",13052200
2019-03-06 00:00:00+00:00,161.0,"A, e",13052200
2019-03-07 00:00:00+00:00,165.0,A,13052200
2019-03-08 00:00:00+00:00,161.0,A,13052200
2019-03-09 00:00:00+00:00,158.0,A,13052200
2019-03-10 00:00:00+00:00,158.0,A,13052200
2019-03-11 00:00:00+00:00,154.0,A,13052200
2019-03-12 00:00:00+00:00,155.0,A,13052200
2019-03-13 00:00:00+00:00,158.0,A,13052200
2019-03-14 00:00:00+00:00,157.0,A,13052200
2019-03-15 00:00:00+00:00,154.0,A,13052200
2019-03-16 00:00:00+00:00,155.0,A,13052200
2019-03-17 00:00:00+00:00,156.0,A,13052200
2019-03-18 00:00:00+00:00,157.0,A,13052200
2019-03-19 00:00:00+00:00,157.0,A,13052200
2019-03-20 00:00:00+00:00,156.0,A,13052200
2019-03-21 00:00:00+00:00,158.0,A,13052200
2019-03-22 00:00:00+00:00,164.0,A,13052200
2019-03-23 00:00:00+00:00,178.0,A,13052200
2019-03-24 00:00:00+00:00,196.0,A,13052200
2019-03-25 00:00:00+00:00,196.0,A,13052200
2019-03-26 00:00:00+00:00,217.0,A,13052200
2019-03-27 00:00:00+00:00,253.0,A,13052200
2019-03-28 00:00:00+00:00,281.0,A,13052200
2019-03-29 00:00:00+00:00,288.0,A,13052200
2019-03-30 00:00:00+00:00,267.0,A,13052200
2019-03-31 00:00:00+00:00,287.0,A,13052200
2019-04-01 00:00:00+00:00,308.0,A,13052200
2019-04-02 00:00:00+00:00,322.0,A,13052200
2019-04-03 00:00:00+00:00,353.0,A,13052200
2019-04-04 00:00:00+00:00,431.0,A,13052200
2019-04-05 00:00:00+00:00,546.0,A,13052200
2019-04-06 00:00:00+00:00,626.0,A,13052200
2019-04-07 00:00:00+00:00,581.0,A,13052200
2019-04-08 00:00:00+00:00,645.0,A,13052200
2019-04-09 00:00:00+00:00,1010.0,A,13052200
2019-04-10 00:00:00+00:00,720.0,A,13052200
2019-04-11 00:00:00+00:00,436.0,A,13052200
2019-04-12 00:00:00+00:00,375.0,A,13052200
2019-04-13 00:00:00+00:00,347.0,A,13052200
2019-04-14 00:00:00+00:00,367.0,A,13052200
2019-04-15 00:00:00+00:00,442.0,A,13052200
2019-04-16 00:00:00+00:00,399.0,A,13052200
2019-04-17 00:00:00+00:00,422.0,A,13052200
2019-04-18 00:00:00+00:00,371.0,A,13052200
2019-04-19 00:00:00+00:00,337.0,A,13052200
2019-04-20 00:00:00+00:00,333.0,A,13052200
2019-04-21 00:00:00+00:00,341.0,A,13052200
2019-04-22 00:00:00+00:00,387.0,A,13052200
2019-04-23 00:00:00+00:00,357.0,A,13052200
2019-04-24 00:00:00+00:00,342.0,A,13052200
2019-04-25 00:00:00+00:00,359.0,A,13052200
2019-04-26 00:00:00+00:00,360.0,A,13052200
2019-04-27 00:00:00+00:00,350.0,A,13052200
2019-04-28 00:00:00+00:00,334.0,A,13052200
2019-04-29 00:00:00+00:00,321.0,A,13052200
2019-04-30 00:00:00+00:00,308.0,A,13052200
2019-05-01 00:00:00+00:00,291.0,A,13052200
2019-05-02 00:00:00+00:00,280.0,A,13052200
2019-05-03 00:00:00+00:00,272.0,A,13052200
2019-05-04 00:00:00+00:00,269.0,A,13052200
2019-05-05 00:00:00+00:00,274.0,A,13052200
2019-05-06 00:00:00+00:00,287.0,A,13052200
2019-05-07 00:00:00+00:00,317.0,A,13052200
2019-05-08 00:00:00+00:00,350.0,A,13052200
2019-05-09 00:00:00+00:00,331.0,A,13052200
2019-05-10 00:00:00+00:00,318.0,A,13052200
2019-05-11 00:00:00+00:00,308.0,A,13052200
2019-05-12 00:00:00+00:00,308.0,A,13052200
2019-05-13 00:00:00+00:00,331.0,A,13052200
2019-05-14 00:00:00+00:00,414.0,A,13052200
2019-05-15 00:00:00+00:00,560.0,A,13052200
2019-05-16 00:00:00+00:00,692.0,A,13052200
2019-05-17 00:00:00+00:00,901.0,A,13052200
2019-05-18 00:00:00+00:00,907.0,A,13052200
2019-05-19 00:00:00+00:00,683.0,A,13052200
2019-05-20 00:00:00+00:00,567.0,A,13052200
2019-05-21 00:00:00+00:00,525.0,A,13052200
2019-05-22 00:00:00+00:00,487.0,A,13052200
2019-05-23 00:00:00+00:00,441.0,A,13052200
2019-05-24 00:00:00+00:00,436.0,A,13052200
2019-05-25 00:00:00+00:00,428.0,A,13052200
2019-05-26 00:00:00+00:00,450.0,A,13052200
2019-05-27 00:00:00+00:00,445.0,A,13052200
2019-05-28 00:00:00+00:00,479.0,A,13052200
2019-05-29 00:00:00+00:00,474.0,A,13052200
2019-05-30 00:00:00+00:00,509.0,A,13052200
2019-05-31 00:00:00+00:00,573.0,A,13052200
2019-06-01 00:00:00+00:00,623.0,A,13052200
2019-06-02 00:00:00+00:00,700.0,A,13052200
2019-06-03 00:00:00+00:00,862.0,A,13052200
2019-06-04 00:00:00+00:00,965.0,A,13052200
2019-06-05 00:00:00+00:00,1010.0,A,13052200
2019-06-06 00:00:00+00:00,1110.0,A,13052200
2019-06-07 00:00:00+00:00,1250.0,A,13052200
2019-06-08 00:00:00+00:00,1460.0,A,13052200
2019-06-09 00:00:00+00:00,1440.0,A,13052200
2019-06-10 00:00:00+00:00,1060.0,A,13052200
2019-06-11 00:00:00+00:00,835.0,A,13052200
2019-06-12 00:00:00+00:00,777.0,A,13052200
2019-06-13 00:00:00+00:00,977.0,A,13052200
2019-06-14 00:00:00+00:00,1180.0,A,13052200
2019-06-15 00:00:00+00:00,1290.0,A,13052200
2019-06-16 00:00:00+00:00,1370.0,A,13052200
2019-06-17 00:00:00+00:00,1410.0,A,13052200
2019-06-18 00:00:00+00:00,1390.0,A,13052200
2019-06-19 00:00:00+00:00,1360.0,A,13052200
2019-06-20 00:00:00+00:00,1320.0,A,13052200
2019-06-21 00:00:00+00:00,1200.0,A,13052200
2019-06-22 00:00:00+00:00,936.0,A,13052200
2019-06-23 00:00:00+00:00,747.0,A,13052200
2019-06-24 00:00:00+00:00,647.0,A,13052200
2019-06-25 00:00:00+00:00,684.0,A,13052200
2019-06-26 00:00:00+00:00,769.0,A,13052200
2019-06-27 00:00:00+00:00,908.0,A,13052200
2019-06-28 00:00:00+00:00,987.0,A,13052200
2019-06-29 00:00:00+00:00,1030.0,A,13052200
2019-06-30 00:00:00+00:00,1070.0,A,13052200
2019-07-01 00:00:00+00:00,1070.0,A,13052200
2019-07-02 00:00:00+00:00,1120.0,A,13052200
2019-07-03 00:00:00+00:00,1150.0,A,13052200
2019-07-04 00:00:00+00:00,1170.0,A,13052200
2019-07-05 00:00:00+00:00,1120.0,A,13052200
2019-07-06 00:00:00+00:00,1030.0,A,13052200
2019-07-07 00:00:00+00:00,961.0,A,13052200
2019-07-08 00:00:00+00:00,986.0,A,13052200
2019-07-09 00:00:00+00:00,951.0,A,13052200
2019-07-10 00:00:00+00:00,848.0,A,13052200
2019-07-11 00:00:00+00:00,859.0,A,13052200
2019-07-12 00:00:00+00:00,905.0,A,13052200
2019-07-13 00:00:00+00:00,918.0,A,13052200
2019-07-14 00:00:00+00:00,850.0,A,13052200
2019-07-15 00:00:00+00:00,819.0,A,13052200
2019-07-16 00:00:00+00:00,734.0,A,13052200
2019-07-17 00:00:00+00:00,684.0,A,13052200
2019-07-18 00:00:00+00:00,627.0,A,13052200
2019-07-19 00:00:00+00:00,602.0,A,13052200
2019-07-20 00:00:00+00:00,561.0,A,13052200
2019-07-21 00:00:00+00:00,496.0,A,13052200
