datetime,00060_Mean,00060_Mean_cd,site_no
2019-03-12 00:00:00+00:00,10.4,A,09408400
2019-03-13 00:00:00+00:00,10.1,A,09408400
2019-03-14 00:00:00+00:00,8.64,A,09408400
2019-03-15 00:00:00+00:00,8.18,A,09408400
2019-03-16 00:00:00+00:00,8.12,A,09408400
2019-03-17 00:00:00+00:00,9.11,A,09408400
2019-03-18 00:00:00+00:00,11.0,A,09408400
2019-03-19 00:00:00+00:00,12.7,A,09408400
2019-03-20 00:00:00+00:00,14.4,A,09408400
2019-03-21 00:00:00+00:00,18.3,A,09408400
2019-03-22 00:00:00+00:00,14.2,A,09408400
2019-03-23 00:00:00+00:00,13.2,A,09408400
2019-03-24 00:00:00+00:00,14.5,A,09408400
2019-03-25 00:00:00+00:00,16.4,A,09408400
2019-03-26 00:00:00+00:00,18.2,A,09408400
2019-03-27 00:00:00+00:00,18.7,A,09408400
2019-03-28 00:00:00+00:00,18.7,A,09408400
2019-03-29 00:00:00+00:00,18.3,A,09408400
2019-03-30 00:00:00+00:00,16.9,A,09408400
2019-03-31 00:00:00+00:00,16.0,A,09408400
2019-04-01 00:00:00+00:00,17.0,A,09408400
2019-04-02 00:00:00+00:00,18.5,A,09408400
2019-04-03 00:00:00+00:00,20.8,A,09408400
2019-04-04 00:00:00+00:00,23.7,A,09408400
2019-04-05 00:00:00+00:00,25.8,A,09408400
2019-04-06 00:00:00+00:00,30.7,A,09408400
2019-04-07 00:00:00+00:00,32.2,A,09408400
2019-04-08 00:00:00+00:00,39.5,A,09408400
2019-04-09 00:00:00+00:00,49.9,A,09408400
2019-04-10 00:00:00+00:00,48.9,A,09408400
2019-04-11 00:00:00+00:00,35.5,A,09408400
2019-04-12 00:00:00+00:00,29.6,A,09408400
2019-04-13 00:00:00+00:00,24.8,A,09408400
2019-04-14 00:00:00+00:00,23.6,A,09408400
2019-04-15 00:00:00+00:00,26.1,A,09408400
2019-04-16 00:00:00+00:00,32.2,A,09408400
2019-04-17 00:00:00+00:00,32.1,A,09408400
2019-04-18 00:00:00+00:00,32.3,A,09408400
2019-04-19 00:00:00+00:00,42.7,A,09408400
2019-04-20 00:00:00+00:00,55.2,A,09408400
2019-04-21 00:00:00+00:00,59.3,A,09408400
2019-04-22 00:00:00+00:00,51.4,A,09408400
2019-04-23 00:00:00+00:00,50.5,A,09408400
2019-04-24 00:00:00+00:00,61.8,A,09408400
2019-04-25 00:00:00+00:00,73.3,A,09408400
2019-04-26 00:00:00+00:00,85.4,A,09408400
2019-04-27 00:00:00+00:00,98.7,A,09408400
2019-04-28 00:00:00+00:00,101.0,A,09408400
2019-04-29 00:00:00+00:00,98.1,A,09408400
2019-04-30 00:00:00+00:00,80.8,A,09408400
2019-05-01 00:00:00+00:00,70.9,A,09408400
2019-05-02 00:00:00+00:00,59.7,A,09408400
2019-05-03 00:00:00+00:00,55.9,A,09408400
2019-05-04 00:00:00+00:00,58.7,A,09408400
2019-05-05 00:00:00+00:00,65.9,A,09408400
2019-05-06 00:00:00+00:00,71.5,A,09408400
2019-05-07 00:00:00+00:00,70.3,A,09408400
2019-05-08 00:00:00+00:00,66.3,A,09408400
2019-05-09 00:00:00+00:00,60.4,A,09408400
2019-05-10 00:00:00+00:00,62.9,A,09408400
2019-05-11 00:00:00+00:00,57.8,A,09408400
2019-05-12 00:00:00+00:00,53.3,A,09408400
2019-05-13 00:00:00+00:00,56.0,A,09408400
2019-05-14 00:00:00+00:00,70.8,A,09408400
2019-05-15 00:00:00+00:00,87.6,A,09408400
2019-05-16 00:00:00+00:00,93.8,A,09408400
2019-05-17 00:00:00+00:00,72.9,A,09408400
2019-05-18 00:00:00+00:00,57.5,A,09408400
2019-05-19 00:00:00+00:00,53.1,A,09408400
2019-05-20 00:00:00+00:00,50.4,A,09408400
2019-05-21 00:00:00+00:00,48.1,A,09408400
2019-05-22 00:00:00+00:00,45.8,A,09408400
2019-05-23 00:00:00+00:00,44.4,A,09408400
2019-05-24 00:00:00+00:00,41.9,A,09408400
2019-05-25 00:00:00+00:00,41.8,A,09408400
2019-05-26 00:00:00+00:00,43.5,A,09408400
2019-05-27 00:00:00+00:00,47.7,A,09408400
2019-05-28 00:00:00+00:00,47.6,A,09408400
2019-05-29 00:00:00+00:00,49.7,A,09408400
2019-05-30 00:00:00+00:00,51.8,A,09408400
2019-05-31 00:00:00+00:00,61.2,A,09408400
2019-06-01 00:00:00+00:00,72.5,A,09408400
2019-06-02 00:00:00+00:00,81.8,A,09408400
2019-06-03 00:00:00+00:00,81.7,A,09408400
2019-06-04 00:00:00+00:00,82.2,A,09408400
2019-06-05 00:00:00+00:00,99.2,A,09408400
2019-06-06 00:00:00+00:00,125.0,A,09408400
2019-06-07 00:00:00+00:00,145.0,A,09408400
2019-06-08 00:00:00+00:00,129.0,A,09408400
2019-06-09 00:00:00+00:00,108.0,A,09408400
2019-06-10 00:00:00+00:00,95.8,A,09408400
2019-06-11 00:00:00+00:00,96.4,A,09408400
2019-06-12 00:00:00+00:00,103.0,A,09408400
2019-06-13 00:00:00+00:00,109.0,A,09408400
2019-06-14 00:00:00+00:00,105.0,A,09408400
2019-06-15 00:00:00+00:00,91.3,A,09408400
2019-06-16 00:00:00+00:00,93.5,A,09408400
2019-06-17 00:00:00+00:00,125.0,A,09408400
2019-06-18 00:00:00+00:00,101.0,A,09408400
2019-06-19 00:00:00+00:00,92.1,A,09408400
2019-06-20 00:00:00+00:00,93.8,A,09408400
2019-06-21 00:00:00+00:00,89.3,A,09408400
2019-06-22 00:00:00+00:00,75.6,A,09408400
2019-06-23 00:00:00+00:00,67.6,A,09408400
2019-06-24 00:00:00+00:00,63.1,A,09408400
2019-06-25 00:00:00+00:00,60.3,A,09408400
2019-06-26 00:00:00+00:00,59.3,A,09408400
2019-06-27 00:00:00+00:00,57.6,A,09408400
2019-06-28 00:00:00+00:00,55.8,A,09408400
2019-06-29 00:00:00+00:00,53.7,A,09408400
2019-06-30 00:00:00+00:00,52.2,A,09408400
2019-07-01 00:00:00+00:00,50.6,A,09408400
2019-07-02 00:00:00+00:00,48.8,A,09408400
2019-07-03 00:00:00+00:00,46.8,A,09408400
2019-07-04 00:00:00+00:00,44.4,A,09408400
2019-07-05 00:00:00+00:00,42.6,A,09408400
2019-07-06 00:00:00+00:00,40.9,A,09408400
2019-07-07 00:00:00+00:00,39.4,A,09408400
2019-07-08 00:00:00+00:00,38.1,A,09408400
2019-07-09 00:00:00+00:00,36.6,A,09408400
2019-07-10 00:00:00+00:00,35.3,A,09408400
2019-07-11 00:00:00+00:00,34.3,A,09408400
2019-07-12 00:00:00+00:00,33.4,A,09408400
2019-07-13 00:00:00+00:00,32.5,A,09408400
2019-07-14 00:00:00+00:00,31.6,A,09408400
2019-07-15 00:00:00+00:00,30.8,A,09408400
2019-07-16 00:00:00+00:00,30.0,A,09408400
2019-07-17 00:00:00+00:00,29.2,A,09408400
2019-07-18 00:00:00+00:00,28.5,A,09408400
2019-07-19 00:00:00+00:00,27.8,A,09408400
2019-07-20 00:00:00+00:00,27.3,A,09408400
2019-07-21 00:00:00+00:00,26.7,A,09408400
