datetime,00060_Mean,00060_Mean_cd,site_no
2019-02-16 00:00:00+00:00,1.4,A,06311000
2019-02-17 00:00:00+00:00,1.47,A,06311000
2019-02-18 00:00:00+00:00,1.61,A,06311000
2019-02-19 00:00:00+00:00,1.53,A,06311000
2019-02-20 00:00:00+00:00,1.57,A,06311000
2019-02-21 00:00:00+00:00,1.57,"A, e",06311000
2019-02-22 00:00:00+00:00,1.55,"A, e",06311000
2019-02-23 00:00:00+00:00,1.55,"A, e",06311000
2019-02-24 00:00:00+00:00,1.55,"A, e",06311000
2019-02-25 00:00:00+00:00,1.6,A,06311000
2019-02-26 00:00:00+00:00,1.63,A,06311000
2019-02-27 00:00:00+00:00,1.67,"A, e",06311000
2019-02-28 00:00:00+00:00,1.68,"A, e",06311000
2019-03-01 00:00:00+00:00,1.7,A,06311000
2019-03-02 00:00:00+00:00,1.64,A,06311000
2019-03-03 00:00:00+00:00,1.64,A,06311000
2019-03-04 00:00:00+00:00,1.58,A,06311000
2019-03-05 00:00:00+00:00,1.58,A,06311000
2019-03-06 00:00:00+00:00,1.59,"A, e",06311000
2019-03-07 00:00:00+00:00,1.7,"A, e",06311000
2019-03-08 00:00:00+00:00,1.75,"A, e",06311000
2019-03-09 00:00:00+00:00,1.75,"A, e",06311000
2019-03-10 00:00:00+00:00,1.73,"A, e",06311000
2019-03-11 00:00:00+00:00,1.71,"A, e",06311000
2019-03-12 00:00:00+00:00,1.71,"A, e",06311000
2019-03-13 00:00:00+00:00,1.73,A,06311000
2019-03-14 00:00:00+00:00,1.7,A,06311000
2019-03-15 00:00:00+00:00,1.69,A,06311000
2019-03-16 00:00:00+00:00,1.69,A,06311000
2019-03-17 00:00:00+00:00,1.74,A,06311000
2019-03-18 00:00:00+00:00,1.76,A,06311000
2019-03-19 00:00:00+00:00,1.78,A,06311000
2019-03-20 00:00:00+00:00,1.8,A,06311000
2019-03-21 00:00:00+00:00,1.86,A,06311000
2019-03-22 00:00:00+00:00,1.92,A,06311000
2019-03-23 00:00:00+00:00,1.95,A,06311000
2019-03-24 00:00:00+00:00,1.9,A,06311000
2019-03-25 00:00:00+00:00,1.84,A,06311000
2019-03-26 00:00:00+00:00,1.84,A,06311000
2019-03-27 00:00:00+00:00,1.99,A,06311000
2019-03-28 00:00:00+00:00,1.94,A,06311000
2019-03-29 00:00:00+00:00,1.98,A,06311000
2019-03-30 00:00:00+00:00,1.91,A,06311000
2019-03-31 00:00:00+00:00,1.89,A,06311000
2019-04-01 00:00:00+00:00,1.93,A,06311000
2019-04-02 00:00:00+00:00,1.9,A,06311000
2019-04-03 00:00:00+00:00,1.92,A,06311000
2019-04-04 00:00:00+00:00,1.94,A,06311000
2019-04-05 00:00:00+00:00,2.09,A,06311000
2019-04-06 00:00:00+00:00,2.34,A,06311000
2019-04-07 00:00:00+00:00,2.44,"A, e",06311000
2019-04-08 00:00:00+00:00,2.56,"A, e",06311000
2019-04-09 00:00:00+00:00,2.64,"A, e",06311000
2019-04-10 00:00:00+00:00,2.84,"A, e",06311000
2019-04-11 00:00:00+00:00,2.84,"A, e",06311000
2019-04-12 00:00:00+00:00,2.51,"A, e",06311000
2019-04-13 00:00:00+00:00,2.23,"A, e",06311000
2019-04-14 00:00:00+00:00,1.83,A,06311000
2019-04-15 00:00:00+00:00,1.81,A,06311000
2019-04-16 00:00:00+00:00,1.96,"A, e",06311000
2019-04-17 00:00:00+00:00,2.22,"A, e",06311000
2019-04-18 00:00:00+00:00,2.62,"A, e",06311000
2019-04-19 00:00:00+00:00,3.5,"A, e",06311000
2019-04-20 00:00:00+00:00,5.01,"A, e",06311000
2019-04-21 00:00:00+00:00,5.68,A,06311000
2019-04-22 00:00:00+00:00,6.16,A,06311000
2019-04-23 00:00:00+00:00,6.86,"A, e",06311000
2019-04-24 00:00:00+00:00,8.92,"A, e",06311000
2019-04-25 00:00:00+00:00,9.36,"A, e",06311000
2019-04-26 00:00:00+00:00,9.87,"A, e",06311000
2019-04-27 00:00:00+00:00,10.1,"A, e",06311000
2019-04-28 00:00:00+00:00,8.92,"A, e",06311000
2019-04-29 00:00:00+00:00,7.16,"A, e",06311000
2019-04-30 00:00:00+00:00,7.65,"A, e",06311000
2019-05-01 00:00:00+00:00,6.09,"A, e",06311000
2019-05-02 00:00:00+00:00,6.05,"A, e",06311000
2019-05-03 00:00:00+00:00,5.19,"A, e",06311000
2019-05-04 00:00:00+00:00,7.13,"A, e",06311000
2019-05-05 00:00:00+00:00,9.9,A,06311000
2019-05-06 00:00:00+00:00,15.8,A,06311000
2019-05-07 00:00:00+00:00,24.9,A,06311000
2019-05-08 00:00:00+00:00,23.2,A,06311000
2019-05-09 00:00:00+00:00,18.0,A,06311000
2019-05-10 00:00:00+00:00,14.2,A,06311000
2019-05-11 00:00:00+00:00,15.7,A,06311000
2019-05-12 00:00:00+00:00,22.4,A,06311000
2019-05-13 00:00:00+00:00,41.3,A,06311000
2019-05-14 00:00:00+00:00,48.8,A,06311000
2019-05-15 00:00:00+00:00,49.6,A,06311000
2019-05-16 00:00:00+00:00,45.0,A,06311000
2019-05-17 00:00:00+00:00,50.3,A,06311000
2019-05-18 00:00:00+00:00,43.2,A,06311000
2019-05-19 00:00:00+00:00,31.6,A,06311000
2019-05-20 00:00:00+00:00,33.8,A,06311000
2019-05-21 00:00:00+00:00,35.0,A,06311000
2019-05-22 00:00:00+00:00,29.8,A,06311000
2019-05-23 00:00:00+00:00,28.6,A,06311000
2019-05-24 00:00:00+00:00,29.3,A,06311000
2019-05-25 00:00:00+00:00,36.5,A,06311000
2019-05-26 00:00:00+00:00,42.7,A,06311000
2019-05-27 00:00:00+00:00,83.1,A,06311000
2019-05-28 00:00:00+00:00,75.2,A,06311000
2019-05-29 00:00:00+00:00,63.2,A,06311000
2019-05-30 00:00:00+00:00,64.4,A,06311000
2019-05-31 00:00:00+00:00,75.0,A,06311000
2019-06-01 00:00:00+00:00,69.3,A,06311000
2019-06-02 00:00:00+00:00,73.0,A,06311000
2019-06-03 00:00:00+00:00,76.8,A,06311000
2019-06-04 00:00:00+00:00,77.8,A,06311000
2019-06-05 00:00:00+00:00,74.6,A,06311000
2019-06-06 00:00:00+00:00,75.8,A,06311000
2019-06-07 00:00:00+00:00,74.2,A,06311000
2019-06-08 00:00:00+00:00,76.6,A,06311000
2019-06-09 00:00:00+00:00,60.3,A,06311000
2019-06-10 00:00:00+00:00,54.7,A,06311000
2019-06-11 00:00:00+00:00,59.1,A,06311000
2019-06-12 00:00:00+00:00,53.9,A,06311000
2019-06-13 00:00:00+00:00,52.0,A,06311000
2019-06-14 00:00:00+00:00,54.8,A,06311000
2019-06-15 00:00:00+00:00,55.7,A,06311000
2019-06-16 00:00:00+00:00,60.0,A,06311000
2019-06-17 00:00:00+00:00,63.0,A,06311000
2019-06-18 00:00:00+00:00,82.7,A,06311000
2019-06-19 00:00:00+00:00,59.6,A,06311000
2019-06-20 00:00:00+00:00,56.5,A,06311000
2019-06-21 00:00:00+00:00,47.4,A,06311000
2019-06-22 00:00:00+00:00,42.9,A,06311000
2019-06-23 00:00:00+00:00,40.3,A,06311000
2019-06-24 00:00:00+00:00,39.0,A,06311000
2019-06-25 00:00:00+00:00,37.3,A,06311000
2019-06-26 00:00:00+00:00,34.6,A,06311000
2019-06-27 00:00:00+00:00,32.5,A,06311000
2019-06-28 00:00:00+00:00,29.6,A,06311000
2019-06-29 00:00:00+00:00,27.5,A,06311000
2019-06-30 00:00:00+00:00,29.8,A,06311000
2019-07-01 00:00:00+00:00,33.9,A,06311000
2019-07-02 00:00:00+00:00,27.8,A,06311000
2019-07-03 00:00:00+00:00,26.6,A,06311000
2019-07-04 00:00:00+00:00,30.4,A,06311000
2019-07-05 00:00:00+00:00,33.1,A,06311000
2019-07-06 00:00:00+00:00,26.9,A,06311000
2019-07-07 00:00:00+00:00,24.6,A,06311000
2019-07-08 00:00:00+00:00,22.5,A,06311000
2019-07-09 00:00:00+00:00,23.5,A,06311000
2019-07-10 00:00:00+00:00,20.9,A,06311000
2019-07-11 00:00:00+00:00,19.2,A,06311000
2019-07-12 00:00:00+00:00,18.3,A,06311000
2019-07-13 00:00:00+00:00,17.5,A,06311000
2019-07-14 00:00:00+00:00,18.3,A,06311000
2019-07-15 00:00:00+00:00,16.6,A,06311000
2019-07-16 00:00:00+00:00,15.8,A,06311000
2019-07-17 00:00:00+00:00,15.1,A,06311000
2019-07-18 00:00:00+00:00,14.1,A,06311000
2019-07-19 00:00:00+00:00,13.2,A,06311000
2019-07-20 00:00:00+00:00,12.7,A,06311000
2019-07-21 00:00:00+00:00,12.6,A,06311000
