datetime,00060_Mean,00060_Mean_cd,site_no
2018-12-06 00:00:00+00:00,4.29,"A, e",07203000
2018-12-07 00:00:00+00:00,4.29,"A, e",07203000
2018-12-08 00:00:00+00:00,4.29,"A, e",07203000
2018-12-09 00:00:00+00:00,4.29,"A, e",07203000
2018-12-10 00:00:00+00:00,4.29,"A, e",07203000
2018-12-11 00:00:00+00:00,4.29,"A, e",07203000
2018-12-12 00:00:00+00:00,4.29,"A, e",07203000
2018-12-13 00:00:00+00:00,4.29,"A, e",07203000
2018-12-14 00:00:00+00:00,4.29,"A, e",07203000
2018-12-15 00:00:00+00:00,4.29,"A, e",07203000
2018-12-16 00:00:00+00:00,4.29,"A, e",07203000
2018-12-17 00:00:00+00:00,4.29,"A, e",07203000
2018-12-18 00:00:00+00:00,4.29,"A, e",07203000
2018-12-19 00:00:00+00:00,4.29,"A, e",07203000
2018-12-20 00:00:00+00:00,4.29,"A, e",07203000
2018-12-21 00:00:00+00:00,4.29,"A, e",07203000
2018-12-22 00:00:00+00:00,4.29,"A, e",07203000
2018-12-23 00:00:00+00:00,4.29,"A, e",07203000
2018-12-24 00:00:00+00:00,4.29,"A, e",07203000
2018-12-25 00:00:00+00:00,4.29,"A, e",07203000
2018-12-26 00:00:00+00:00,4.29,"A, e",07203000
2018-12-27 00:00:00+00:00,4.29,"A, e",07203000
2018-12-28 00:00:00+00:00,4.29,"A, e",07203000
2018-12-29 00:00:00+00:00,4.29,"A, e",07203000
2018-12-30 00:00:00+00:00,4.29,"A, e",07203000
2018-12-31 00:00:00+00:00,4.29,"A, e",07203000
2019-01-01 00:00:00+00:00,4.29,"A, e",07203000
2019-01-02 00:00:00+00:00,4.29,"A, e",07203000
2019-01-03 00:00:00+00:00,4.29,"A, e",07203000
2019-01-04 00:00:00+00:00,4.29,"A, e",07203000
2019-01-05 00:00:00+00:00,4.29,"A, e",07203000
2019-01-06 00:00:00+00:00,4.29,"A, e",07203000
2019-01-07 00:00:00+00:00,4.29,"A, e",07203000
2019-01-08 00:00:00+00:00,4.29,"A, e",07203000
2019-01-09 00:00:00+00:00,4.29,"A, e",07203000
2019-01-10 00:00:00+00:00,4.29,"A, e",07203000
2019-01-11 00:00:00+00:00,4.29,"A, e",07203000
2019-01-12 00:00:00+00:00,4.29,"A, e",07203000
2019-01-13 00:00:00+00:00,4.29,"A, e",07203000
2019-01-14 00:00:00+00:00,4.29,"A, e",07203000
2019-01-15 00:00:00+00:00,4.29,"A, e",07203000
2019-01-16 00:00:00+00:00,4.29,"A, e",07203000
2019-01-17 00:00:00+00:00,4.29,"A, e",07203000
2019-01-18 00:00:00+00:00,4.29,"A, e",07203000
2019-01-19 00:00:00+00:00,4.29,"A, e",07203000
2019-01-20 00:00:00+00:00,4.29,"A, e",07203000
2019-01-21 00:00:00+00:00,4.29,"A, e",07203000
2019-01-22 00:00:00+00:00,4.29,"A, e",07203000
2019-01-23 00:00:00+00:00,4.29,"A, e",07203000
2019-01-24 00:00:00+00:00,4.29,"A, e",07203000
2019-01-25 00:00:00+00:00,4.29,"A, e",07203000
2019-01-26 00:00:00+00:00,4.29,"A, e",07203000
2019-01-27 00:00:00+00:00,4.29,"A, e",07203000
2019-01-28 00:00:00+00:00,4.29,"A, e",07203000
2019-01-29 00:00:00+00:00,4.29,"A, e",07203000
2019-01-30 00:00:00+00:00,4.29,"A, e",07203000
2019-01-31 00:00:00+00:00,4.29,"A, e",07203000
2019-02-01 00:00:00+00:00,4.29,"A, e",07203000
2019-02-02 00:00:00+00:00,4.29,"A, e",07203000
2019-02-03 00:00:00+00:00,4.29,"A, e",07203000
2019-02-04 00:00:00+00:00,4.29,"A, e",07203000
2019-02-05 00:00:00+00:00,4.4,"A, e",07203000
2019-02-06 00:00:00+00:00,4.02,"A, e",07203000
2019-02-07 00:00:00+00:00,3.12,"A, e",07203000
2019-02-08 00:00:00+00:00,2.7,"A, e",07203000
2019-02-09 00:00:00+00:00,2.69,"A, e",07203000
2019-02-10 00:00:00+00:00,2.69,"A, e",07203000
2019-02-11 00:00:00+00:00,2.72,"A, e",07203000
2019-02-12 00:00:00+00:00,3.48,"A, e",07203000
2019-02-13 00:00:00+00:00,4.39,"A, e",07203000
2019-02-14 00:00:00+00:00,4.68,"A, e",07203000
2019-02-15 00:00:00+00:00,4.99,A,07203000
2019-02-16 00:00:00+00:00,4.62,A,07203000
2019-02-17 00:00:00+00:00,3.25,"A, e",07203000
2019-02-18 00:00:00+00:00,2.66,"A, e",07203000
2019-02-19 00:00:00+00:00,3.43,"A, e",07203000
2019-02-20 00:00:00+00:00,4.0,"A, e",07203000
2019-02-21 00:00:00+00:00,4.01,"A, e",07203000
2019-02-22 00:00:00+00:00,4.03,"A, e",07203000
2019-02-23 00:00:00+00:00,4.04,"A, e",07203000
2019-02-24 00:00:00+00:00,4.02,"A, e",07203000
2019-02-25 00:00:00+00:00,4.06,"A, e",07203000
2019-02-26 00:00:00+00:00,4.64,"A, e",07203000
2019-02-27 00:00:00+00:00,4.75,A,07203000
2019-02-28 00:00:00+00:00,4.53,A,07203000
2019-03-01 00:00:00+00:00,4.19,A,07203000
2019-03-02 00:00:00+00:00,4.0,A,07203000
2019-03-03 00:00:00+00:00,3.85,A,07203000
2019-03-04 00:00:00+00:00,3.43,A,07203000
2019-03-05 00:00:00+00:00,3.46,A,07203000
2019-03-06 00:00:00+00:00,4.58,A,07203000
2019-03-07 00:00:00+00:00,4.58,A,07203000
2019-03-08 00:00:00+00:00,4.35,A,07203000
2019-03-09 00:00:00+00:00,4.22,A,07203000
2019-03-10 00:00:00+00:00,3.93,A,07203000
2019-03-11 00:00:00+00:00,4.24,A,07203000
2019-03-12 00:00:00+00:00,5.0,A,07203000
2019-03-13 00:00:00+00:00,6.27,A,07203000
2019-03-14 00:00:00+00:00,6.05,A,07203000
2019-03-15 00:00:00+00:00,5.21,A,07203000
2019-03-16 00:00:00+00:00,5.37,A,07203000
2019-03-17 00:00:00+00:00,5.39,A,07203000
2019-03-18 00:00:00+00:00,5.77,A,07203000
2019-03-19 00:00:00+00:00,6.24,A,07203000
2019-03-20 00:00:00+00:00,6.52,A,07203000
2019-03-21 00:00:00+00:00,6.09,A,07203000
2019-03-22 00:00:00+00:00,6.73,A,07203000
2019-03-23 00:00:00+00:00,6.57,A,07203000
2019-03-24 00:00:00+00:00,5.8,A,07203000
2019-03-25 00:00:00+00:00,5.97,A,07203000
2019-03-26 00:00:00+00:00,5.63,A,07203000
2019-03-27 00:00:00+00:00,5.66,A,07203000
2019-03-28 00:00:00+00:00,5.99,A,07203000
2019-03-29 00:00:00+00:00,6.51,A,07203000
2019-03-30 00:00:00+00:00,7.45,A,07203000
2019-03-31 00:00:00+00:00,8.11,A,07203000
2019-04-01 00:00:00+00:00,8.11,A,07203000
2019-04-02 00:00:00+00:00,7.53,A,07203000
2019-04-03 00:00:00+00:00,7.86,A,07203000
2019-04-04 00:00:00+00:00,7.37,A,07203000
2019-04-05 00:00:00+00:00,6.85,A,07203000
2019-04-06 00:00:00+00:00,7.04,A,07203000
2019-04-07 00:00:00+00:00,7.27,A,07203000
2019-04-08 00:00:00+00:00,7.76,A,07203000
2019-04-09 00:00:00+00:00,8.73,A,07203000
2019-04-10 00:00:00+00:00,10.7,A,07203000
2019-04-11 00:00:00+00:00,13.2,A,07203000
2019-04-12 00:00:00+00:00,12.9,A,07203000
2019-04-13 00:00:00+00:00,12.2,A,07203000
2019-04-14 00:00:00+00:00,12.6,A,07203000
2019-04-15 00:00:00+00:00,11.4,A,07203000
2019-04-16 00:00:00+00:00,11.2,A,07203000
2019-04-17 00:00:00+00:00,11.3,A,07203000
2019-04-18 00:00:00+00:00,12.4,A,07203000
2019-04-19 00:00:00+00:00,11.7,A,07203000
2019-04-20 00:00:00+00:00,12.3,A,07203000
2019-04-21 00:00:00+00:00,14.3,A,07203000
2019-04-22 00:00:00+00:00,15.9,A,07203000
2019-04-23 00:00:00+00:00,19.3,A,07203000
2019-04-24 00:00:00+00:00,19.0,A,07203000
2019-04-25 00:00:00+00:00,18.7,A,07203000
2019-04-26 00:00:00+00:00,27.0,A,07203000
2019-04-27 00:00:00+00:00,38.0,A,07203000
2019-04-28 00:00:00+00:00,45.3,A,07203000
2019-04-29 00:00:00+00:00,52.1,A,07203000
2019-04-30 00:00:00+00:00,57.2,A,07203000
2019-05-01 00:00:00+00:00,57.7,A,07203000
2019-05-02 00:00:00+00:00,52.3,A,07203000
2019-05-03 00:00:00+00:00,50.3,A,07203000
2019-05-04 00:00:00+00:00,48.7,A,07203000
2019-05-05 00:00:00+00:00,48.4,A,07203000
2019-05-06 00:00:00+00:00,48.2,A,07203000
2019-05-07 00:00:00+00:00,48.6,A,07203000
2019-05-08 00:00:00+00:00,52.2,A,07203000
2019-05-09 00:00:00+00:00,58.7,A,07203000
2019-05-10 00:00:00+00:00,57.3,A,07203000
2019-05-11 00:00:00+00:00,54.9,A,07203000
2019-05-12 00:00:00+00:00,57.9,A,07203000
2019-05-13 00:00:00+00:00,62.3,A,07203000
2019-05-14 00:00:00+00:00,66.6,A,07203000
2019-05-15 00:00:00+00:00,68.9,A,07203000
2019-05-16 00:00:00+00:00,70.1,A,07203000
2019-05-17 00:00:00+00:00,73.1,A,07203000
2019-05-18 00:00:00+00:00,75.0,A,07203000
2019-05-19 00:00:00+00:00,73.6,A,07203000
2019-05-20 00:00:00+00:00,69.1,A,07203000
2019-05-21 00:00:00+00:00,63.4,A,07203000
2019-05-22 00:00:00+00:00,59.7,A,07203000
2019-05-23 00:00:00+00:00,55.1,A,07203000
2019-05-24 00:00:00+00:00,51.5,A,07203000
2019-05-25 00:00:00+00:00,47.8,A,07203000
2019-05-26 00:00:00+00:00,46.3,A,07203000
2019-05-27 00:00:00+00:00,46.9,A,07203000
2019-05-28 00:00:00+00:00,47.1,A,07203000
2019-05-29 00:00:00+00:00,49.2,A,07203000
2019-05-30 00:00:00+00:00,48.5,A,07203000
2019-05-31 00:00:00+00:00,50.1,A,07203000
2019-06-01 00:00:00+00:00,46.1,A,07203000
2019-06-02 00:00:00+00:00,46.5,A,07203000
2019-06-03 00:00:00+00:00,51.2,A,07203000
2019-06-04 00:00:00+00:00,51.9,A,07203000
2019-06-05 00:00:00+00:00,54.1,A,07203000
2019-06-06 00:00:00+00:00,56.7,A,07203000
2019-06-07 00:00:00+00:00,54.1,A,07203000
2019-06-08 00:00:00+00:00,54.2,A,07203000
2019-06-09 00:00:00+00:00,53.3,A,07203000
2019-06-10 00:00:00+00:00,53.5,A,07203000
2019-06-11 00:00:00+00:00,53.0,A,07203000
2019-06-12 00:00:00+00:00,50.8,A,07203000
2019-06-13 00:00:00+00:00,49.6,A,07203000
2019-06-14 00:00:00+00:00,49.1,A,07203000
2019-06-15 00:00:00+00:00,47.6,A,07203000
2019-06-16 00:00:00+00:00,48.5,A,07203000
2019-06-17 00:00:00+00:00,47.6,A,07203000
2019-06-18 00:00:00+00:00,47.5,A,07203000
2019-06-19 00:00:00+00:00,44.6,A,07203000
2019-06-20 00:00:00+00:00,42.4,A,07203000
2019-06-21 00:00:00+00:00,40.3,A,07203000
2019-06-22 00:00:00+00:00,38.8,A,07203000
2019-06-23 00:00:00+00:00,38.2,A,07203000
2019-06-24 00:00:00+00:00,36.8,A,07203000
2019-06-25 00:00:00+00:00,34.8,A,07203000
2019-06-26 00:00:00+00:00,33.7,A,07203000
2019-06-27 00:00:00+00:00,31.8,A,07203000
2019-06-28 00:00:00+00:00,30.3,A,07203000
2019-06-29 00:00:00+00:00,28.8,A,07203000
2019-06-30 00:00:00+00:00,27.8,A,07203000
2019-07-01 00:00:00+00:00,29.4,A,07203000
2019-07-02 00:00:00+00:00,36.3,A,07203000
2019-07-03 00:00:00+00:00,31.4,A,07203000
2019-07-04 00:00:00+00:00,27.4,A,07203000
2019-07-05 00:00:00+00:00,25.6,A,07203000
2019-07-06 00:00:00+00:00,26.2,A,07203000
2019-07-07 00:00:00+00:00,32.7,A,07203000
2019-07-08 00:00:00+00:00,29.9,A,07203000
2019-07-09 00:00:00+00:00,25.8,A,07203000
2019-07-10 00:00:00+00:00,23.3,A,07203000
2019-07-11 00:00:00+00:00,22.4,A,07203000
2019-07-12 00:00:00+00:00,21.4,A,07203000
2019-07-13 00:00:00+00:00,21.3,A,07203000
2019-07-14 00:00:00+00:00,22.6,A,07203000
2019-07-15 00:00:00+00:00,24.3,A,07203000
2019-07-16 00:00:00+00:00,20.9,A,07203000
2019-07-17 00:00:00+00:00,20.3,A,07203000
2019-07-18 00:00:00+00:00,17.7,A,07203000
2019-07-19 00:00:00+00:00,16.1,A,07203000
2019-07-20 00:00:00+00:00,15.1,A,07203000
2019-07-21 00:00:00+00:00,15.2,A,07203000
