datetime,00060_Mean,00060_Mean_cd,site_no
2019-02-05 00:00:00+00:00,12.6,"A, e",09217900
2019-02-06 00:00:00+00:00,15.2,"A, e",09217900
2019-02-07 00:00:00+00:00,16.5,"A, e",09217900
2019-02-08 00:00:00+00:00,9.31,"A, e",09217900
2019-02-09 00:00:00+00:00,11.0,"A, e",09217900
2019-02-10 00:00:00+00:00,12.7,"A, e",09217900
2019-02-11 00:00:00+00:00,14.0,"A, e",09217900
2019-02-12 00:00:00+00:00,14.1,"A, e",09217900
2019-02-13 00:00:00+00:00,18.3,"A, e",09217900
2019-02-14 00:00:00+00:00,20.3,"A, e",09217900
2019-02-15 00:00:00+00:00,20.2,"A, e",09217900
2019-02-16 00:00:00+00:00,15.2,"A, e",09217900
2019-02-17 00:00:00+00:00,12.6,"A, e",09217900
2019-02-18 00:00:00+00:00,2.61,"A, e",09217900
2019-02-19 00:00:00+00:00,4.08,"A, e",09217900
2019-02-20 00:00:00+00:00,7.68,"A, e",09217900
2019-02-21 00:00:00+00:00,8.86,"A, e",09217900
2019-02-22 00:00:00+00:00,9.04,"A, e",09217900
2019-02-23 00:00:00+00:00,9.74,"A, e",09217900
2019-02-24 00:00:00+00:00,12.4,"A, e",09217900
2019-02-25 00:00:00+00:00,10.5,"A, e",09217900
2019-02-26 00:00:00+00:00,7.47,"A, e",09217900
2019-02-27 00:00:00+00:00,3.74,"A, e",09217900
2019-02-28 00:00:00+00:00,5.61,"A, e",09217900
2019-03-01 00:00:00+00:00,3.12,"A, e",09217900
2019-03-02 00:00:00+00:00,14.1,"A, e",09217900
2019-03-03 00:00:00+00:00,12.5,"A, e",09217900
2019-03-04 00:00:00+00:00,13.8,"A, e",09217900
2019-03-05 00:00:00+00:00,21.7,"A, e",09217900
2019-03-06 00:00:00+00:00,25.1,"A, e",09217900
2019-03-07 00:00:00+00:00,22.6,"A, e",09217900
2019-03-08 00:00:00+00:00,18.7,"A, e",09217900
2019-03-09 00:00:00+00:00,18.3,"A, e",09217900
2019-03-10 00:00:00+00:00,17.8,"A, e",09217900
2019-03-11 00:00:00+00:00,17.7,"A, e",09217900
2019-03-12 00:00:00+00:00,10.6,"A, e",09217900
2019-03-13 00:00:00+00:00,13.2,"A, e",09217900
2019-03-14 00:00:00+00:00,8.9,"A, e",09217900
2019-03-15 00:00:00+00:00,8.42,"A, e",09217900
2019-03-16 00:00:00+00:00,7.84,"A, e",09217900
2019-03-17 00:00:00+00:00,8.73,"A, e",09217900
2019-03-18 00:00:00+00:00,9.43,"A, e",09217900
2019-03-19 00:00:00+00:00,9.07,"A, e",09217900
2019-03-20 00:00:00+00:00,8.59,"A, e",09217900
2019-03-21 00:00:00+00:00,4.43,"A, e",09217900
2019-03-22 00:00:00+00:00,3.72,"A, e",09217900
2019-03-23 00:00:00+00:00,3.98,"A, e",09217900
2019-03-24 00:00:00+00:00,4.16,"A, e",09217900
2019-03-25 00:00:00+00:00,5.12,"A, e",09217900
2019-03-26 00:00:00+00:00,6.4,"A, e",09217900
2019-03-27 00:00:00+00:00,6.01,"A, e",09217900
2019-03-28 00:00:00+00:00,4.97,"A, e",09217900
2019-03-29 00:00:00+00:00,3.48,"A, e",09217900
2019-03-30 00:00:00+00:00,3.63,"A, e",09217900
2019-03-31 00:00:00+00:00,9.13,"A, e",09217900
2019-04-01 00:00:00+00:00,12.5,"A, e",09217900
2019-04-02 00:00:00+00:00,5.49,A,09217900
2019-04-03 00:00:00+00:00,5.33,A,09217900
2019-04-04 00:00:00+00:00,7.49,A,09217900
2019-04-05 00:00:00+00:00,8.59,A,09217900
2019-04-06 00:00:00+00:00,8.85,A,09217900
2019-04-07 00:00:00+00:00,15.8,A,09217900
2019-04-08 00:00:00+00:00,16.0,A,09217900
2019-04-09 00:00:00+00:00,18.9,A,09217900
2019-04-10 00:00:00+00:00,9.76,A,09217900
2019-04-11 00:00:00+00:00,19.7,A,09217900
2019-04-12 00:00:00+00:00,29.0,A,09217900
2019-04-13 00:00:00+00:00,26.8,A,09217900
2019-04-14 00:00:00+00:00,30.8,A,09217900
2019-04-15 00:00:00+00:00,18.3,A,09217900
2019-04-16 00:00:00+00:00,16.5,A,09217900
2019-04-17 00:00:00+00:00,18.1,A,09217900
2019-04-18 00:00:00+00:00,20.0,A,09217900
2019-04-19 00:00:00+00:00,33.8,A,09217900
2019-04-20 00:00:00+00:00,47.2,A,09217900
2019-04-21 00:00:00+00:00,52.6,A,09217900
2019-04-22 00:00:00+00:00,55.7,A,09217900
2019-04-23 00:00:00+00:00,66.1,A,09217900
2019-04-24 00:00:00+00:00,91.0,A,09217900
2019-04-25 00:00:00+00:00,125.0,A,09217900
2019-04-26 00:00:00+00:00,171.0,A,09217900
2019-04-27 00:00:00+00:00,228.0,A,09217900
2019-04-28 00:00:00+00:00,265.0,A,09217900
2019-04-29 00:00:00+00:00,243.0,A,09217900
2019-04-30 00:00:00+00:00,191.0,A,09217900
2019-05-01 00:00:00+00:00,150.0,A,09217900
2019-05-02 00:00:00+00:00,126.0,A,09217900
2019-05-03 00:00:00+00:00,122.0,A,09217900
2019-05-04 00:00:00+00:00,140.0,A,09217900
2019-05-05 00:00:00+00:00,175.0,A,09217900
2019-05-06 00:00:00+00:00,215.0,A,09217900
2019-05-07 00:00:00+00:00,231.0,A,09217900
2019-05-08 00:00:00+00:00,206.0,A,09217900
2019-05-09 00:00:00+00:00,183.0,A,09217900
2019-05-10 00:00:00+00:00,167.0,A,09217900
2019-05-11 00:00:00+00:00,188.0,A,09217900
2019-05-12 00:00:00+00:00,263.0,A,09217900
2019-05-13 00:00:00+00:00,379.0,A,09217900
2019-05-14 00:00:00+00:00,509.0,A,09217900
2019-05-15 00:00:00+00:00,650.0,A,09217900
2019-05-16 00:00:00+00:00,890.0,A,09217900
2019-05-17 00:00:00+00:00,826.0,A,09217900
2019-05-18 00:00:00+00:00,547.0,A,09217900
2019-05-19 00:00:00+00:00,427.0,A,09217900
2019-05-20 00:00:00+00:00,364.0,A,09217900
2019-05-21 00:00:00+00:00,307.0,A,09217900
2019-05-22 00:00:00+00:00,269.0,A,09217900
2019-05-23 00:00:00+00:00,231.0,A,09217900
2019-05-24 00:00:00+00:00,217.0,A,09217900
2019-05-25 00:00:00+00:00,212.0,A,09217900
2019-05-26 00:00:00+00:00,217.0,A,09217900
2019-05-27 00:00:00+00:00,233.0,A,09217900
2019-05-28 00:00:00+00:00,263.0,A,09217900
2019-05-29 00:00:00+00:00,243.0,A,09217900
2019-05-30 00:00:00+00:00,271.0,A,09217900
2019-05-31 00:00:00+00:00,334.0,A,09217900
2019-06-01 00:00:00+00:00,460.0,A,09217900
2019-06-02 00:00:00+00:00,577.0,A,09217900
2019-06-03 00:00:00+00:00,776.0,A,09217900
2019-06-04 00:00:00+00:00,855.0,A,09217900
2019-06-05 00:00:00+00:00,1110.0,A,09217900
2019-06-06 00:00:00+00:00,1400.0,A,09217900
2019-06-07 00:00:00+00:00,2590.0,A,09217900
2019-06-08 00:00:00+00:00,2240.0,A,09217900
2019-06-09 00:00:00+00:00,1320.0,A,09217900
2019-06-10 00:00:00+00:00,1210.0,A,09217900
2019-06-11 00:00:00+00:00,1410.0,A,09217900
2019-06-12 00:00:00+00:00,1670.0,A,09217900
2019-06-13 00:00:00+00:00,1820.0,A,09217900
2019-06-14 00:00:00+00:00,2150.0,A,09217900
2019-06-15 00:00:00+00:00,2040.0,A,09217900
2019-06-16 00:00:00+00:00,2110.0,A,09217900
2019-06-17 00:00:00+00:00,1640.0,A,09217900
2019-06-18 00:00:00+00:00,1360.0,A,09217900
2019-06-19 00:00:00+00:00,1620.0,A,09217900
2019-06-20 00:00:00+00:00,1770.0,A,09217900
2019-06-21 00:00:00+00:00,1530.0,A,09217900
2019-06-22 00:00:00+00:00,1010.0,A,09217900
2019-06-23 00:00:00+00:00,710.0,A,09217900
2019-06-24 00:00:00+00:00,668.0,A,09217900
2019-06-25 00:00:00+00:00,774.0,A,09217900
2019-06-26 00:00:00+00:00,895.0,A,09217900
2019-06-27 00:00:00+00:00,1000.0,A,09217900
2019-06-28 00:00:00+00:00,1080.0,A,09217900
2019-06-29 00:00:00+00:00,1060.0,A,09217900
2019-06-30 00:00:00+00:00,1360.0,A,09217900
2019-07-01 00:00:00+00:00,1310.0,A,09217900
2019-07-02 00:00:00+00:00,1090.0,A,09217900
2019-07-03 00:00:00+00:00,1010.0,A,09217900
2019-07-04 00:00:00+00:00,844.0,A,09217900
2019-07-05 00:00:00+00:00,707.0,A,09217900
2019-07-06 00:00:00+00:00,674.0,A,09217900
2019-07-07 00:00:00+00:00,600.0,A,09217900
2019-07-08 00:00:00+00:00,576.0,A,09217900
2019-07-09 00:00:00+00:00,526.0,A,09217900
2019-07-10 00:00:00+00:00,506.0,A,09217900
2019-07-11 00:00:00+00:00,499.0,A,09217900
2019-07-12 00:00:00+00:00,471.0,A,09217900
2019-07-13 00:00:00+00:00,487.0,A,09217900
2019-07-14 00:00:00+00:00,473.0,A,09217900
2019-07-15 00:00:00+00:00,447.0,A,09217900
2019-07-16 00:00:00+00:00,410.0,A,09217900
2019-07-17 00:00:00+00:00,381.0,A,09217900
2019-07-18 00:00:00+00:00,351.0,A,09217900
2019-07-19 00:00:00+00:00,330.0,A,09217900
2019-07-20 00:00:00+00:00,313.0,A,09217900
2019-07-21 00:00:00+00:00,292.0,A,09217900
