datetime,00060_Mean,00060_Mean_cd,site_no
2018-11-09 00:00:00+00:00,90400.0,"A, R",12436500
2018-11-10 00:00:00+00:00,94000.0,"A, R",12436500
2018-11-11 00:00:00+00:00,104000.0,"A, R",12436500
2018-11-12 00:00:00+00:00,96100.0,"A, R",12436500
2018-11-13 00:00:00+00:00,95100.0,"A, R",12436500
2018-11-14 00:00:00+00:00,94200.0,"A, R",12436500
2018-11-15 00:00:00+00:00,93000.0,"A, R",12436500
2018-11-16 00:00:00+00:00,98200.0,"A, R",12436500
2018-11-17 00:00:00+00:00,98700.0,"A, R",12436500
2018-11-18 00:00:00+00:00,104000.0,"A, R",12436500
2018-11-19 00:00:00+00:00,101000.0,"A, R",12436500
2018-11-20 00:00:00+00:00,109000.0,"A, R",12436500
2018-11-21 00:00:00+00:00,104000.0,"A, R",12436500
2018-11-22 00:00:00+00:00,86100.0,"A, R",12436500
2018-11-23 00:00:00+00:00,87600.0,"A, R",12436500
2018-11-24 00:00:00+00:00,67200.0,"A, R",12436500
2018-11-25 00:00:00+00:00,87700.0,"A, R",12436500
2018-11-26 00:00:00+00:00,84300.0,"A, R",12436500
2018-11-27 00:00:00+00:00,85200.0,"A, R",12436500
2018-11-28 00:00:00+00:00,84500.0,"A, R",12436500
2018-11-29 00:00:00+00:00,80700.0,"A, R",12436500
2018-11-30 00:00:00+00:00,79900.0,"A, R",12436500
2018-12-01 00:00:00+00:00,84500.0,"A, R",12436500
2018-12-02 00:00:00+00:00,83800.0,"A, R",12436500
2018-12-03 00:00:00+00:00,96000.0,"A, R",12436500
2018-12-04 00:00:00+00:00,106000.0,"A, R",12436500
2018-12-05 00:00:00+00:00,108000.0,"A, R",12436500
2018-12-06 00:00:00+00:00,112000.0,"A, R",12436500
2018-12-07 00:00:00+00:00,116000.0,"A, R",12436500
2018-12-08 00:00:00+00:00,101000.0,"A, R",12436500
2018-12-09 00:00:00+00:00,97100.0,"A, R",12436500
2018-12-10 00:00:00+00:00,93900.0,"A, R",12436500
2018-12-11 00:00:00+00:00,77900.0,"A, R",12436500
2018-12-12 00:00:00+00:00,76700.0,"A, R",12436500
2018-12-13 00:00:00+00:00,84300.0,"A, R",12436500
2018-12-14 00:00:00+00:00,80000.0,"A, R",12436500
2018-12-15 00:00:00+00:00,78800.0,"A, R",12436500
2018-12-16 00:00:00+00:00,73000.0,"A, R",12436500
2018-12-17 00:00:00+00:00,84200.0,"A, R",12436500
2018-12-18 00:00:00+00:00,70500.0,"A, R",12436500
2018-12-19 00:00:00+00:00,76100.0,"A, R",12436500
2018-12-20 00:00:00+00:00,63300.0,"A, R",12436500
2018-12-21 00:00:00+00:00,66800.0,"A, R",12436500
2018-12-22 00:00:00+00:00,81600.0,"A, R",12436500
2018-12-23 00:00:00+00:00,63700.0,"A, R",12436500
2018-12-24 00:00:00+00:00,70400.0,"A, R",12436500
2018-12-25 00:00:00+00:00,73700.0,"A, R",12436500
2018-12-26 00:00:00+00:00,93900.0,"A, R",12436500
2018-12-27 00:00:00+00:00,90700.0,"A, R",12436500
2018-12-28 00:00:00+00:00,85200.0,"A, R",12436500
2018-12-29 00:00:00+00:00,85200.0,"A, R",12436500
2018-12-30 00:00:00+00:00,78000.0,"A, R",12436500
2018-12-31 00:00:00+00:00,93200.0,"A, R",12436500
2019-01-01 00:00:00+00:00,91500.0,"A, R",12436500
2019-01-02 00:00:00+00:00,104000.0,"A, R",12436500
2019-01-03 00:00:00+00:00,86100.0,"A, R",12436500
2019-01-04 00:00:00+00:00,84900.0,"A, R",12436500
2019-01-05 00:00:00+00:00,86600.0,"A, R",12436500
2019-01-06 00:00:00+00:00,85500.0,"A, R",12436500
2019-01-07 00:00:00+00:00,108000.0,"A, R",12436500
2019-01-08 00:00:00+00:00,109000.0,"A, R",12436500
2019-01-09 00:00:00+00:00,110000.0,"A, R",12436500
2019-01-10 00:00:00+00:00,88800.0,"A, R",12436500
2019-01-11 00:00:00+00:00,97200.0,"A, R",12436500
2019-01-12 00:00:00+00:00,101000.0,"A, R",12436500
2019-01-13 00:00:00+00:00,114000.0,"A, R",12436500
2019-01-14 00:00:00+00:00,111000.0,"A, R",12436500
2019-01-15 00:00:00+00:00,97100.0,"A, R",12436500
2019-01-16 00:00:00+00:00,85100.0,"A, R",12436500
2019-01-17 00:00:00+00:00,92500.0,"A, R",12436500
2019-01-18 00:00:00+00:00,87700.0,"A, R",12436500
2019-01-19 00:00:00+00:00,59800.0,"A, R",12436500
2019-01-20 00:00:00+00:00,77800.0,"A, R",12436500
2019-01-21 00:00:00+00:00,96100.0,"A, R",12436500
2019-01-22 00:00:00+00:00,92200.0,"A, R",12436500
2019-01-23 00:00:00+00:00,67000.0,"A, R",12436500
2019-01-24 00:00:00+00:00,66400.0,"A, R",12436500
2019-01-25 00:00:00+00:00,76800.0,"A, R",12436500
2019-01-26 00:00:00+00:00,75200.0,"A, R",12436500
2019-01-27 00:00:00+00:00,92500.0,"A, R",12436500
2019-01-28 00:00:00+00:00,110000.0,"A, R",12436500
2019-01-29 00:00:00+00:00,120000.0,"A, R",12436500
2019-01-30 00:00:00+00:00,113000.0,"A, R",12436500
2019-01-31 00:00:00+00:00,109000.0,"A, R",12436500
2019-02-01 00:00:00+00:00,83000.0,"A, R",12436500
2019-02-02 00:00:00+00:00,65000.0,"A, R",12436500
2019-02-03 00:00:00+00:00,86600.0,"A, R",12436500
2019-02-04 00:00:00+00:00,99300.0,"A, R",12436500
2019-02-05 00:00:00+00:00,80100.0,"A, R",12436500
2019-02-06 00:00:00+00:00,78500.0,"A, R",12436500
2019-02-07 00:00:00+00:00,111000.0,"A, R",12436500
2019-02-08 00:00:00+00:00,108000.0,"A, R",12436500
2019-02-09 00:00:00+00:00,83300.0,"A, R",12436500
2019-02-10 00:00:00+00:00,73000.0,"A, R",12436500
2019-02-11 00:00:00+00:00,95900.0,"A, R",12436500
2019-02-12 00:00:00+00:00,91600.0,"A, R",12436500
2019-02-13 00:00:00+00:00,81600.0,"A, R",12436500
2019-02-14 00:00:00+00:00,97500.0,"A, R",12436500
2019-02-15 00:00:00+00:00,106000.0,"A, R",12436500
2019-02-16 00:00:00+00:00,86500.0,"A, R",12436500
2019-02-17 00:00:00+00:00,62300.0,"A, R",12436500
2019-02-18 00:00:00+00:00,71800.0,"A, R",12436500
2019-02-19 00:00:00+00:00,86800.0,"A, R",12436500
2019-02-20 00:00:00+00:00,114000.0,"A, R",12436500
2019-02-21 00:00:00+00:00,123000.0,"A, R",12436500
2019-02-22 00:00:00+00:00,118000.0,"A, R",12436500
2019-02-23 00:00:00+00:00,97000.0,"A, R",12436500
2019-02-24 00:00:00+00:00,68200.0,"A, R",12436500
2019-02-25 00:00:00+00:00,82300.0,"A, R",12436500
2019-02-26 00:00:00+00:00,75500.0,"A, R",12436500
2019-02-27 00:00:00+00:00,81200.0,"A, R",12436500
2019-02-28 00:00:00+00:00,73100.0,"A, R",12436500
2019-03-01 00:00:00+00:00,81800.0,"A, R",12436500
2019-03-02 00:00:00+00:00,81400.0,"A, R",12436500
2019-03-03 00:00:00+00:00,83600.0,"A, R",12436500
2019-03-04 00:00:00+00:00,97600.0,"A, R",12436500
2019-03-05 00:00:00+00:00,108000.0,"A, R",12436500
2019-03-06 00:00:00+00:00,107000.0,"A, R",12436500
2019-03-07 00:00:00+00:00,97200.0,"A, R",12436500
2019-03-08 00:00:00+00:00,107000.0,"A, R",12436500
2019-03-09 00:00:00+00:00,90400.0,"A, R",12436500
2019-03-10 00:00:00+00:00,66400.0,"A, R",12436500
2019-03-11 00:00:00+00:00,71400.0,"A, R",12436500
2019-03-12 00:00:00+00:00,59000.0,"A, R",12436500
2019-03-13 00:00:00+00:00,62600.0,"A, R",12436500
2019-03-14 00:00:00+00:00,68000.0,"A, R",12436500
2019-03-15 00:00:00+00:00,76300.0,"A, R",12436500
2019-03-16 00:00:00+00:00,82700.0,"A, R",12436500
2019-03-17 00:00:00+00:00,61400.0,"A, R",12436500
2019-03-18 00:00:00+00:00,75000.0,"A, R",12436500
2019-03-19 00:00:00+00:00,75400.0,"A, R",12436500
2019-03-20 00:00:00+00:00,61000.0,"A, R",12436500
2019-03-21 00:00:00+00:00,61700.0,"A, R",12436500
2019-03-22 00:00:00+00:00,62600.0,"A, R",12436500
2019-03-23 00:00:00+00:00,45700.0,"A, R",12436500
2019-03-24 00:00:00+00:00,42000.0,"A, R",12436500
2019-03-25 00:00:00+00:00,68200.0,"A, R",12436500
2019-03-26 00:00:00+00:00,58500.0,"A, R",12436500
2019-03-27 00:00:00+00:00,62400.0,"A, R",12436500
2019-03-28 00:00:00+00:00,58400.0,"A, R",12436500
2019-03-29 00:00:00+00:00,60100.0,"A, R",12436500
2019-03-30 00:00:00+00:00,56300.0,"A, R",12436500
2019-03-31 00:00:00+00:00,52300.0,"A, R",12436500
2019-04-01 00:00:00+00:00,64000.0,"A, R",12436500
2019-04-02 00:00:00+00:00,59400.0,"A, R",12436500
2019-04-03 00:00:00+00:00,52400.0,"A, R",12436500
2019-04-04 00:00:00+00:00,53700.0,"A, R",12436500
2019-04-05 00:00:00+00:00,57600.0,"A, R",12436500
2019-04-06 00:00:00+00:00,50500.0,"A, R",12436500
2019-04-07 00:00:00+00:00,47200.0,"A, R",12436500
2019-04-08 00:00:00+00:00,63400.0,"A, R",12436500
2019-04-09 00:00:00+00:00,58200.0,"A, R",12436500
2019-04-10 00:00:00+00:00,62700.0,"A, R",12436500
2019-04-11 00:00:00+00:00,50300.0,"A, R",12436500
2019-04-12 00:00:00+00:00,53900.0,"A, R",12436500
2019-04-13 00:00:00+00:00,57800.0,"A, R",12436500
2019-04-14 00:00:00+00:00,46600.0,"A, R",12436500
2019-04-15 00:00:00+00:00,61600.0,"A, R",12436500
2019-04-16 00:00:00+00:00,87200.0,"A, R",12436500
2019-04-17 00:00:00+00:00,86900.0,"A, R",12436500
2019-04-18 00:00:00+00:00,89800.0,"A, R",12436500
2019-04-19 00:00:00+00:00,65400.0,"A, R",12436500
2019-04-20 00:00:00+00:00,52500.0,"A, R",12436500
2019-04-21 00:00:00+00:00,52900.0,"A, R",12436500
2019-04-22 00:00:00+00:00,83300.0,"A, R",12436500
2019-04-23 00:00:00+00:00,91300.0,"A, R",12436500
2019-04-24 00:00:00+00:00,111000.0,"A, R",12436500
2019-04-25 00:00:00+00:00,117000.0,"A, R",12436500
2019-04-26 00:00:00+00:00,98300.0,"A, R",12436500
2019-04-27 00:00:00+00:00,82400.0,"A, R",12436500
2019-04-28 00:00:00+00:00,96200.0,"A, R",12436500
2019-04-29 00:00:00+00:00,118000.0,"A, R",12436500
2019-04-30 00:00:00+00:00,118000.0,"A, R",12436500
2019-05-01 00:00:00+00:00,99400.0,"A, R",12436500
2019-05-02 00:00:00+00:00,99000.0,"A, R",12436500
2019-05-03 00:00:00+00:00,102000.0,"A, R",12436500
2019-05-04 00:00:00+00:00,88300.0,"A, R",12436500
2019-05-05 00:00:00+00:00,89600.0,"A, R",12436500
2019-05-06 00:00:00+00:00,107000.0,"A, R",12436500
2019-05-07 00:00:00+00:00,90700.0,"A, R",12436500
2019-05-08 00:00:00+00:00,96000.0,"A, R",12436500
2019-05-09 00:00:00+00:00,125000.0,"A, R",12436500
2019-05-10 00:00:00+00:00,137000.0,"A, R",12436500
2019-05-11 00:00:00+00:00,106000.0,"A, R",12436500
2019-05-12 00:00:00+00:00,107000.0,"A, R",12436500
2019-05-13 00:00:00+00:00,123000.0,"A, R",12436500
2019-05-14 00:00:00+00:00,134000.0,"A, R",12436500
2019-05-15 00:00:00+00:00,152000.0,"A, R",12436500
2019-05-16 00:00:00+00:00,152000.0,"A, R",12436500
2019-05-17 00:00:00+00:00,133000.0,"A, R",12436500
2019-05-18 00:00:00+00:00,148000.0,"A, R",12436500
2019-05-19 00:00:00+00:00,147000.0,"A, R",12436500
2019-05-20 00:00:00+00:00,144000.0,"A, R",12436500
2019-05-21 00:00:00+00:00,143000.0,"A, R",12436500
2019-05-22 00:00:00+00:00,127000.0,"A, R",12436500
2019-05-23 00:00:00+00:00,125000.0,"A, R",12436500
2019-05-24 00:00:00+00:00,114000.0,"A, R",12436500
2019-05-25 00:00:00+00:00,121000.0,"A, R",12436500
2019-05-26 00:00:00+00:00,126000.0,"A, R",12436500
2019-05-27 00:00:00+00:00,124000.0,"A, R",12436500
2019-05-28 00:00:00+00:00,125000.0,"A, R",12436500
2019-05-29 00:00:00+00:00,134000.0,"A, R",12436500
2019-05-30 00:00:00+00:00,149000.0,"A, R",12436500
2019-05-31 00:00:00+00:00,143000.0,"A, R",12436500
2019-06-01 00:00:00+00:00,110000.0,"A, R",12436500
2019-06-02 00:00:00+00:00,114000.0,"A, R",12436500
2019-06-03 00:00:00+00:00,102000.0,"A, R",12436500
2019-06-04 00:00:00+00:00,104000.0,"A, R",12436500
2019-06-05 00:00:00+00:00,126000.0,"A, R",12436500
2019-06-06 00:00:00+00:00,114000.0,"A, R",12436500
2019-06-07 00:00:00+00:00,102000.0,"A, R",12436500
2019-06-08 00:00:00+00:00,106000.0,"A, R",12436500
2019-06-09 00:00:00+00:00,106000.0,"A, R",12436500
2019-06-10 00:00:00+00:00,127000.0,"A, R",12436500
2019-06-11 00:00:00+00:00,130000.0,"A, R",12436500
2019-06-12 00:00:00+00:00,131000.0,"A, R",12436500
2019-06-13 00:00:00+00:00,118000.0,"A, R",12436500
2019-06-14 00:00:00+00:00,95400.0,"A, R",12436500
2019-06-15 00:00:00+00:00,98100.0,"A, R",12436500
2019-06-16 00:00:00+00:00,64200.0,"A, R",12436500
2019-06-17 00:00:00+00:00,97100.0,"A, R",12436500
2019-06-18 00:00:00+00:00,100000.0,"A, R",12436500
2019-06-19 00:00:00+00:00,116000.0,"A, R",12436500
2019-06-20 00:00:00+00:00,127000.0,"A, R",12436500
2019-06-21 00:00:00+00:00,106000.0,"A, R",12436500
2019-06-22 00:00:00+00:00,76800.0,"A, R",12436500
2019-06-23 00:00:00+00:00,76900.0,"A, R",12436500
2019-06-24 00:00:00+00:00,107000.0,"A, R",12436500
2019-06-25 00:00:00+00:00,119000.0,"A, R",12436500
2019-06-26 00:00:00+00:00,107000.0,"A, R",12436500
2019-06-27 00:00:00+00:00,103000.0,"A, R",12436500
2019-06-28 00:00:00+00:00,116000.0,"A, R",12436500
2019-06-29 00:00:00+00:00,94800.0,"A, R",12436500
2019-06-30 00:00:00+00:00,94000.0,"A, R",12436500
2019-07-01 00:00:00+00:00,105000.0,"A, R",12436500
2019-07-02 00:00:00+00:00,90900.0,"A, R",12436500
2019-07-03 00:00:00+00:00,95900.0,"A, R",12436500
2019-07-04 00:00:00+00:00,73500.0,"A, R",12436500
2019-07-05 00:00:00+00:00,81500.0,"A, R",12436500
2019-07-06 00:00:00+00:00,73900.0,"A, R",12436500
2019-07-07 00:00:00+00:00,71800.0,"A, R",12436500
2019-07-08 00:00:00+00:00,78100.0,"A, R",12436500
2019-07-09 00:00:00+00:00,89800.0,"A, R",12436500
2019-07-10 00:00:00+00:00,74500.0,"A, R",12436500
2019-07-11 00:00:00+00:00,97000.0,"A, R",12436500
2019-07-12 00:00:00+00:00,107000.0,"A, R",12436500
2019-07-13 00:00:00+00:00,76900.0,"A, R",12436500
2019-07-14 00:00:00+00:00,69700.0,"A, R",12436500
2019-07-15 00:00:00+00:00,88800.0,"A, R",12436500
2019-07-16 00:00:00+00:00,105000.0,"A, R",12436500
2019-07-17 00:00:00+00:00,105000.0,"A, R",12436500
2019-07-18 00:00:00+00:00,103000.0,"A, R",12436500
2019-07-19 00:00:00+00:00,89700.0,"A, R",12436500
2019-07-20 00:00:00+00:00,84200.0,"A, R",12436500
2019-07-21 00:00:00+00:00,83300.0,"A, R",12436500
