datetime,00060_Mean,00060_Mean_cd,site_no
2019-03-28 00:00:00+00:00,217.0,A,12048000
2019-03-29 00:00:00+00:00,206.0,A,12048000
2019-03-30 00:00:00+00:00,196.0,A,12048000
2019-03-31 00:00:00+00:00,196.0,A,12048000
2019-04-01 00:00:00+00:00,197.0,A,12048000
2019-04-02 00:00:00+00:00,201.0,A,12048000
2019-04-03 00:00:00+00:00,214.0,A,12048000
2019-04-04 00:00:00+00:00,219.0,A,12048000
2019-04-05 00:00:00+00:00,240.0,A,12048000
2019-04-06 00:00:00+00:00,294.0,A,12048000
2019-04-07 00:00:00+00:00,262.0,A,12048000
2019-04-08 00:00:00+00:00,243.0,A,12048000
2019-04-09 00:00:00+00:00,258.0,A,12048000
2019-04-10 00:00:00+00:00,244.0,A,12048000
2019-04-11 00:00:00+00:00,235.0,A,12048000
2019-04-12 00:00:00+00:00,237.0,A,12048000
2019-04-13 00:00:00+00:00,239.0,A,12048000
2019-04-14 00:00:00+00:00,233.0,A,12048000
2019-04-15 00:00:00+00:00,222.0,A,12048000
2019-04-16 00:00:00+00:00,209.0,A,12048000
2019-04-17 00:00:00+00:00,196.0,A,12048000
2019-04-18 00:00:00+00:00,225.0,A,12048000
2019-04-19 00:00:00+00:00,507.0,A,12048000
2019-04-20 00:00:00+00:00,583.0,A,12048000
2019-04-21 00:00:00+00:00,471.0,A,12048000
2019-04-22 00:00:00+00:00,424.0,A,12048000
2019-04-23 00:00:00+00:00,462.0,A,12048000
2019-04-24 00:00:00+00:00,480.0,A,12048000
2019-04-25 00:00:00+00:00,439.0,A,12048000
2019-04-26 00:00:00+00:00,399.0,A,12048000
2019-04-27 00:00:00+00:00,373.0,A,12048000
2019-04-28 00:00:00+00:00,340.0,A,12048000
2019-04-29 00:00:00+00:00,313.0,A,12048000
2019-04-30 00:00:00+00:00,293.0,A,12048000
2019-05-01 00:00:00+00:00,280.0,A,12048000
2019-05-02 00:00:00+00:00,276.0,A,12048000
2019-05-03 00:00:00+00:00,284.0,A,12048000
2019-05-04 00:00:00+00:00,306.0,A,12048000
2019-05-05 00:00:00+00:00,361.0,A,12048000
2019-05-06 00:00:00+00:00,415.0,A,12048000
2019-05-07 00:00:00+00:00,463.0,A,12048000
2019-05-08 00:00:00+00:00,534.0,A,12048000
2019-05-09 00:00:00+00:00,593.0,A,12048000
2019-05-10 00:00:00+00:00,683.0,A,12048000
2019-05-11 00:00:00+00:00,738.0,A,12048000
2019-05-12 00:00:00+00:00,865.0,A,12048000
2019-05-13 00:00:00+00:00,746.0,A,12048000
2019-05-14 00:00:00+00:00,635.0,A,12048000
2019-05-15 00:00:00+00:00,615.0,A,12048000
2019-05-16 00:00:00+00:00,695.0,A,12048000
2019-05-17 00:00:00+00:00,730.0,A,12048000
2019-05-18 00:00:00+00:00,643.0,A,12048000
2019-05-19 00:00:00+00:00,583.0,A,12048000
2019-05-20 00:00:00+00:00,595.0,A,12048000
2019-05-21 00:00:00+00:00,555.0,A,12048000
2019-05-22 00:00:00+00:00,516.0,A,12048000
2019-05-23 00:00:00+00:00,610.0,A,12048000
2019-05-24 00:00:00+00:00,673.0,A,12048000
2019-05-25 00:00:00+00:00,647.0,A,12048000
2019-05-26 00:00:00+00:00,576.0,A,12048000
2019-05-27 00:00:00+00:00,577.0,A,12048000
2019-05-28 00:00:00+00:00,648.0,A,12048000
2019-05-29 00:00:00+00:00,734.0,A,12048000
2019-05-30 00:00:00+00:00,792.0,A,12048000
2019-05-31 00:00:00+00:00,776.0,A,12048000
2019-06-01 00:00:00+00:00,788.0,A,12048000
2019-06-02 00:00:00+00:00,788.0,A,12048000
2019-06-03 00:00:00+00:00,721.0,A,12048000
2019-06-04 00:00:00+00:00,596.0,A,12048000
2019-06-05 00:00:00+00:00,525.0,A,12048000
2019-06-06 00:00:00+00:00,488.0,A,12048000
2019-06-07 00:00:00+00:00,413.0,A,12048000
2019-06-08 00:00:00+00:00,355.0,A,12048000
2019-06-09 00:00:00+00:00,324.0,A,12048000
2019-06-10 00:00:00+00:00,341.0,A,12048000
2019-06-11 00:00:00+00:00,457.0,A,12048000
2019-06-12 00:00:00+00:00,582.0,A,12048000
2019-06-13 00:00:00+00:00,662.0,A,12048000
2019-06-14 00:00:00+00:00,563.0,A,12048000
2019-06-15 00:00:00+00:00,467.0,A,12048000
2019-06-16 00:00:00+00:00,458.0,A,12048000
2019-06-17 00:00:00+00:00,456.0,A,12048000
2019-06-18 00:00:00+00:00,464.0,A,12048000
2019-06-19 00:00:00+00:00,414.0,A,12048000
2019-06-20 00:00:00+00:00,337.0,A,12048000
2019-06-21 00:00:00+00:00,303.0,A,12048000
2019-06-22 00:00:00+00:00,320.0,A,12048000
2019-06-23 00:00:00+00:00,327.0,A,12048000
2019-06-24 00:00:00+00:00,316.0,A,12048000
2019-06-25 00:00:00+00:00,292.0,A,12048000
2019-06-26 00:00:00+00:00,280.0,A,12048000
2019-06-27 00:00:00+00:00,337.0,A,12048000
2019-06-28 00:00:00+00:00,328.0,A,12048000
2019-06-29 00:00:00+00:00,286.0,A,12048000
2019-06-30 00:00:00+00:00,261.0,A,12048000
2019-07-01 00:00:00+00:00,277.0,"A, e",12048000
2019-07-02 00:00:00+00:00,320.0,A,12048000
2019-07-03 00:00:00+00:00,296.0,A,12048000
2019-07-04 00:00:00+00:00,292.0,A,12048000
2019-07-05 00:00:00+00:00,294.0,A,12048000
2019-07-06 00:00:00+00:00,291.0,A,12048000
2019-07-07 00:00:00+00:00,276.0,A,12048000
2019-07-08 00:00:00+00:00,272.0,A,12048000
2019-07-09 00:00:00+00:00,263.0,A,12048000
2019-07-10 00:00:00+00:00,313.0,A,12048000
2019-07-11 00:00:00+00:00,324.0,A,12048000
2019-07-12 00:00:00+00:00,276.0,A,12048000
2019-07-13 00:00:00+00:00,260.0,A,12048000
2019-07-14 00:00:00+00:00,252.0,A,12048000
2019-07-15 00:00:00+00:00,244.0,A,12048000
2019-07-16 00:00:00+00:00,248.0,A,12048000
2019-07-17 00:00:00+00:00,241.0,A,12048000
2019-07-18 00:00:00+00:00,250.0,A,12048000
2019-07-19 00:00:00+00:00,225.0,A,12048000
2019-07-20 00:00:00+00:00,205.0,A,12048000
2019-07-21 00:00:00+00:00,198.0,A,12048000
