datetime,00060_Mean,00060_Mean_cd,site_no
2019-04-01 00:00:00+00:00,681.0,A,09295000
2019-04-02 00:00:00+00:00,681.0,A,09295000
2019-04-03 00:00:00+00:00,684.0,A,09295000
2019-04-04 00:00:00+00:00,693.0,A,09295000
2019-04-05 00:00:00+00:00,680.0,A,09295000
2019-04-06 00:00:00+00:00,674.0,A,09295000
2019-04-07 00:00:00+00:00,672.0,A,09295000
2019-04-08 00:00:00+00:00,664.0,A,09295000
2019-04-09 00:00:00+00:00,657.0,A,09295000
2019-04-10 00:00:00+00:00,654.0,A,09295000
2019-04-11 00:00:00+00:00,662.0,A,09295000
2019-04-12 00:00:00+00:00,660.0,A,09295000
2019-04-13 00:00:00+00:00,618.0,A,09295000
2019-04-14 00:00:00+00:00,613.0,A,09295000
2019-04-15 00:00:00+00:00,606.0,A,09295000
2019-04-16 00:00:00+00:00,588.0,A,09295000
2019-04-17 00:00:00+00:00,605.0,A,09295000
2019-04-18 00:00:00+00:00,609.0,A,09295000
2019-04-19 00:00:00+00:00,458.0,A,09295000
2019-04-20 00:00:00+00:00,417.0,A,09295000
2019-04-21 00:00:00+00:00,414.0,A,09295000
2019-04-22 00:00:00+00:00,398.0,"A, e",09295000
2019-04-23 00:00:00+00:00,359.0,"A, e",09295000
2019-04-24 00:00:00+00:00,350.0,A,09295000
2019-04-25 00:00:00+00:00,316.0,A,09295000
2019-04-26 00:00:00+00:00,209.0,A,09295000
2019-04-27 00:00:00+00:00,240.0,A,09295000
2019-04-28 00:00:00+00:00,239.0,A,09295000
2019-04-29 00:00:00+00:00,230.0,A,09295000
2019-04-30 00:00:00+00:00,236.0,A,09295000
2019-05-01 00:00:00+00:00,249.0,A,09295000
2019-05-02 00:00:00+00:00,237.0,A,09295000
2019-05-03 00:00:00+00:00,224.0,A,09295000
2019-05-04 00:00:00+00:00,243.0,A,09295000
2019-05-05 00:00:00+00:00,238.0,A,09295000
2019-05-06 00:00:00+00:00,233.0,A,09295000
2019-05-07 00:00:00+00:00,233.0,A,09295000
2019-05-08 00:00:00+00:00,232.0,A,09295000
2019-05-09 00:00:00+00:00,234.0,A,09295000
2019-05-10 00:00:00+00:00,116.0,A,09295000
2019-05-11 00:00:00+00:00,102.0,A,09295000
2019-05-12 00:00:00+00:00,80.4,A,09295000
2019-05-13 00:00:00+00:00,62.0,A,09295000
2019-05-14 00:00:00+00:00,28.5,A,09295000
2019-05-15 00:00:00+00:00,59.2,A,09295000
2019-05-16 00:00:00+00:00,70.2,A,09295000
2019-05-17 00:00:00+00:00,90.3,A,09295000
2019-05-18 00:00:00+00:00,99.6,A,09295000
2019-05-19 00:00:00+00:00,101.0,A,09295000
2019-05-20 00:00:00+00:00,105.0,A,09295000
2019-05-21 00:00:00+00:00,142.0,A,09295000
2019-05-22 00:00:00+00:00,134.0,A,09295000
2019-05-23 00:00:00+00:00,413.0,A,09295000
2019-05-24 00:00:00+00:00,691.0,A,09295000
2019-05-25 00:00:00+00:00,732.0,A,09295000
2019-05-26 00:00:00+00:00,734.0,A,09295000
2019-05-27 00:00:00+00:00,714.0,A,09295000
2019-05-28 00:00:00+00:00,772.0,A,09295000
2019-05-29 00:00:00+00:00,762.0,A,09295000
2019-05-30 00:00:00+00:00,719.0,A,09295000
2019-05-31 00:00:00+00:00,885.0,A,09295000
2019-06-01 00:00:00+00:00,987.0,A,09295000
2019-06-02 00:00:00+00:00,1040.0,A,09295000
2019-06-03 00:00:00+00:00,1120.0,A,09295000
2019-06-04 00:00:00+00:00,1470.0,A,09295000
2019-06-05 00:00:00+00:00,1600.0,A,09295000
2019-06-06 00:00:00+00:00,1700.0,A,09295000
2019-06-07 00:00:00+00:00,2130.0,A,09295000
2019-06-08 00:00:00+00:00,2880.0,A,09295000
2019-06-09 00:00:00+00:00,3200.0,A,09295000
2019-06-10 00:00:00+00:00,2780.0,A,09295000
2019-06-11 00:00:00+00:00,2750.0,A,09295000
2019-06-12 00:00:00+00:00,3120.0,A,09295000
2019-06-13 00:00:00+00:00,3530.0,A,09295000
2019-06-14 00:00:00+00:00,3920.0,A,09295000
2019-06-15 00:00:00+00:00,4220.0,A,09295000
2019-06-16 00:00:00+00:00,4480.0,A,09295000
2019-06-17 00:00:00+00:00,4660.0,A,09295000
2019-06-18 00:00:00+00:00,4530.0,A,09295000
2019-06-19 00:00:00+00:00,4010.0,A,09295000
2019-06-20 00:00:00+00:00,4060.0,A,09295000
2019-06-21 00:00:00+00:00,4260.0,A,09295000
2019-06-22 00:00:00+00:00,3800.0,A,09295000
2019-06-23 00:00:00+00:00,1970.0,A,09295000
2019-06-24 00:00:00+00:00,1110.0,A,09295000
2019-06-25 00:00:00+00:00,1220.0,A,09295000
2019-06-26 00:00:00+00:00,1410.0,A,09295000
2019-06-27 00:00:00+00:00,1710.0,A,09295000
2019-06-28 00:00:00+00:00,2420.0,A,09295000
2019-06-29 00:00:00+00:00,2640.0,A,09295000
2019-06-30 00:00:00+00:00,2520.0,A,09295000
2019-07-01 00:00:00+00:00,2840.0,A,09295000
2019-07-02 00:00:00+00:00,2520.0,A,09295000
2019-07-03 00:00:00+00:00,2060.0,A,09295000
2019-07-04 00:00:00+00:00,1680.0,A,09295000
2019-07-05 00:00:00+00:00,1430.0,A,09295000
2019-07-06 00:00:00+00:00,1240.0,A,09295000
2019-07-07 00:00:00+00:00,1060.0,A,09295000
2019-07-08 00:00:00+00:00,913.0,A,09295000
2019-07-09 00:00:00+00:00,738.0,A,09295000
2019-07-10 00:00:00+00:00,643.0,A,09295000
2019-07-11 00:00:00+00:00,555.0,A,09295000
2019-07-12 00:00:00+00:00,408.0,A,09295000
2019-07-13 00:00:00+00:00,364.0,A,09295000
2019-07-14 00:00:00+00:00,359.0,A,09295000
2019-07-15 00:00:00+00:00,318.0,A,09295000
2019-07-16 00:00:00+00:00,222.0,A,09295000
2019-07-17 00:00:00+00:00,130.0,A,09295000
2019-07-18 00:00:00+00:00,87.8,A,09295000
2019-07-19 00:00:00+00:00,84.9,A,09295000
2019-07-20 00:00:00+00:00,70.1,A,09295000
2019-07-21 00:00:00+00:00,63.1,A,09295000
