datetime,00060_Mean,00060_Mean_cd,site_no
2018-12-17 00:00:00+00:00,399.0,A,13077000
2018-12-18 00:00:00+00:00,400.0,A,13077000
2018-12-19 00:00:00+00:00,401.0,A,13077000
2018-12-20 00:00:00+00:00,400.0,A,13077000
2018-12-21 00:00:00+00:00,403.0,A,13077000
2018-12-22 00:00:00+00:00,402.0,A,13077000
2018-12-23 00:00:00+00:00,400.0,A,13077000
2018-12-24 00:00:00+00:00,402.0,A,13077000
2018-12-25 00:00:00+00:00,402.0,A,13077000
2018-12-26 00:00:00+00:00,403.0,A,13077000
2018-12-27 00:00:00+00:00,403.0,A,13077000
2018-12-28 00:00:00+00:00,406.0,A,13077000
2018-12-29 00:00:00+00:00,407.0,A,13077000
2018-12-30 00:00:00+00:00,410.0,A,13077000
2018-12-31 00:00:00+00:00,404.0,A,13077000
2019-01-01 00:00:00+00:00,407.0,A,13077000
2019-01-02 00:00:00+00:00,406.0,A,13077000
2019-01-03 00:00:00+00:00,405.0,A,13077000
2019-01-04 00:00:00+00:00,406.0,A,13077000
2019-01-05 00:00:00+00:00,407.0,A,13077000
2019-01-06 00:00:00+00:00,409.0,A,13077000
2019-01-07 00:00:00+00:00,456.0,A,13077000
2019-01-08 00:00:00+00:00,537.0,"A, e",13077000
2019-01-09 00:00:00+00:00,529.0,"A, e",13077000
2019-01-10 00:00:00+00:00,520.0,"A, e",13077000
2019-01-11 00:00:00+00:00,517.0,A,13077000
2019-01-12 00:00:00+00:00,520.0,A,13077000
2019-01-13 00:00:00+00:00,519.0,A,13077000
2019-01-14 00:00:00+00:00,520.0,A,13077000
2019-01-15 00:00:00+00:00,521.0,A,13077000
2019-01-16 00:00:00+00:00,523.0,A,13077000
2019-01-17 00:00:00+00:00,529.0,A,13077000
2019-01-18 00:00:00+00:00,527.0,A,13077000
2019-01-19 00:00:00+00:00,526.0,A,13077000
2019-01-20 00:00:00+00:00,527.0,A,13077000
2019-01-21 00:00:00+00:00,528.0,A,13077000
2019-01-22 00:00:00+00:00,528.0,A,13077000
2019-01-23 00:00:00+00:00,529.0,A,13077000
2019-01-24 00:00:00+00:00,529.0,A,13077000
2019-01-25 00:00:00+00:00,529.0,A,13077000
2019-01-26 00:00:00+00:00,531.0,A,13077000
2019-01-27 00:00:00+00:00,532.0,A,13077000
2019-01-28 00:00:00+00:00,532.0,A,13077000
2019-01-29 00:00:00+00:00,531.0,A,13077000
2019-01-30 00:00:00+00:00,563.0,A,13077000
2019-01-31 00:00:00+00:00,629.0,A,13077000
2019-02-01 00:00:00+00:00,631.0,A,13077000
2019-02-02 00:00:00+00:00,630.0,A,13077000
2019-02-03 00:00:00+00:00,627.0,A,13077000
2019-02-04 00:00:00+00:00,629.0,A,13077000
2019-02-05 00:00:00+00:00,645.0,A,13077000
2019-02-06 00:00:00+00:00,633.0,A,13077000
2019-02-07 00:00:00+00:00,634.0,A,13077000
2019-02-08 00:00:00+00:00,634.0,A,13077000
2019-02-09 00:00:00+00:00,634.0,A,13077000
2019-02-10 00:00:00+00:00,639.0,A,13077000
2019-02-11 00:00:00+00:00,638.0,A,13077000
2019-02-12 00:00:00+00:00,639.0,A,13077000
2019-02-13 00:00:00+00:00,641.0,A,13077000
2019-02-14 00:00:00+00:00,647.0,A,13077000
2019-02-15 00:00:00+00:00,652.0,A,13077000
2019-02-16 00:00:00+00:00,669.0,A,13077000
2019-02-17 00:00:00+00:00,667.0,A,13077000
2019-02-18 00:00:00+00:00,669.0,A,13077000
2019-02-19 00:00:00+00:00,1970.0,A,13077000
2019-02-20 00:00:00+00:00,2050.0,A,13077000
2019-02-21 00:00:00+00:00,2350.0,A,13077000
2019-02-22 00:00:00+00:00,2570.0,A,13077000
2019-02-23 00:00:00+00:00,2680.0,A,13077000
2019-02-24 00:00:00+00:00,2600.0,A,13077000
2019-02-25 00:00:00+00:00,2830.0,A,13077000
2019-02-26 00:00:00+00:00,3790.0,A,13077000
2019-02-27 00:00:00+00:00,4660.0,A,13077000
2019-02-28 00:00:00+00:00,5030.0,A,13077000
2019-03-01 00:00:00+00:00,5050.0,A,13077000
2019-03-02 00:00:00+00:00,4980.0,A,13077000
2019-03-03 00:00:00+00:00,4940.0,A,13077000
2019-03-04 00:00:00+00:00,5970.0,A,13077000
2019-03-05 00:00:00+00:00,6500.0,A,13077000
2019-03-06 00:00:00+00:00,6680.0,A,13077000
2019-03-07 00:00:00+00:00,6800.0,A,13077000
2019-03-08 00:00:00+00:00,6810.0,A,13077000
2019-03-09 00:00:00+00:00,6770.0,A,13077000
2019-03-10 00:00:00+00:00,6760.0,A,13077000
2019-03-11 00:00:00+00:00,6760.0,A,13077000
2019-03-12 00:00:00+00:00,6730.0,A,13077000
2019-03-13 00:00:00+00:00,6750.0,A,13077000
2019-03-14 00:00:00+00:00,6740.0,A,13077000
2019-03-15 00:00:00+00:00,6730.0,A,13077000
2019-03-16 00:00:00+00:00,6720.0,A,13077000
2019-03-17 00:00:00+00:00,6720.0,A,13077000
2019-03-18 00:00:00+00:00,7550.0,A,13077000
2019-03-19 00:00:00+00:00,7940.0,A,13077000
2019-03-20 00:00:00+00:00,8740.0,A,13077000
2019-03-21 00:00:00+00:00,9040.0,A,13077000
2019-03-22 00:00:00+00:00,9020.0,A,13077000
2019-03-23 00:00:00+00:00,9000.0,A,13077000
2019-03-24 00:00:00+00:00,9010.0,A,13077000
2019-03-25 00:00:00+00:00,8970.0,A,13077000
2019-03-26 00:00:00+00:00,8960.0,A,13077000
2019-03-27 00:00:00+00:00,8970.0,A,13077000
2019-03-28 00:00:00+00:00,8970.0,A,13077000
2019-03-29 00:00:00+00:00,8930.0,A,13077000
2019-03-30 00:00:00+00:00,8910.0,A,13077000
2019-03-31 00:00:00+00:00,8910.0,A,13077000
2019-04-01 00:00:00+00:00,8940.0,A,13077000
2019-04-02 00:00:00+00:00,8980.0,A,13077000
2019-04-03 00:00:00+00:00,8990.0,A,13077000
2019-04-04 00:00:00+00:00,8610.0,A,13077000
2019-04-05 00:00:00+00:00,8270.0,A,13077000
2019-04-06 00:00:00+00:00,8260.0,A,13077000
2019-04-07 00:00:00+00:00,8250.0,A,13077000
2019-04-08 00:00:00+00:00,7340.0,A,13077000
2019-04-09 00:00:00+00:00,5620.0,A,13077000
2019-04-10 00:00:00+00:00,4980.0,A,13077000
2019-04-11 00:00:00+00:00,5990.0,A,13077000
2019-04-12 00:00:00+00:00,8090.0,A,13077000
2019-04-13 00:00:00+00:00,8780.0,A,13077000
2019-04-14 00:00:00+00:00,8790.0,A,13077000
2019-04-15 00:00:00+00:00,8840.0,A,13077000
2019-04-16 00:00:00+00:00,10300.0,A,13077000
2019-04-17 00:00:00+00:00,13700.0,A,13077000
2019-04-18 00:00:00+00:00,15900.0,A,13077000
2019-04-19 00:00:00+00:00,16800.0,A,13077000
2019-04-20 00:00:00+00:00,17300.0,A,13077000
2019-04-21 00:00:00+00:00,17300.0,A,13077000
2019-04-22 00:00:00+00:00,19000.0,A,13077000
2019-04-23 00:00:00+00:00,20500.0,A,13077000
2019-04-24 00:00:00+00:00,21700.0,A,13077000
2019-04-25 00:00:00+00:00,22000.0,A,13077000
2019-04-26 00:00:00+00:00,22000.0,A,13077000
2019-04-27 00:00:00+00:00,22000.0,A,13077000
2019-04-28 00:00:00+00:00,22000.0,A,13077000
2019-04-29 00:00:00+00:00,21900.0,A,13077000
2019-04-30 00:00:00+00:00,20300.0,A,13077000
2019-05-01 00:00:00+00:00,17600.0,A,13077000
2019-05-02 00:00:00+00:00,14600.0,A,13077000
2019-05-03 00:00:00+00:00,14100.0,A,13077000
2019-05-04 00:00:00+00:00,14000.0,A,13077000
2019-05-05 00:00:00+00:00,13400.0,A,13077000
2019-05-06 00:00:00+00:00,11100.0,A,13077000
2019-05-07 00:00:00+00:00,9630.0,A,13077000
2019-05-08 00:00:00+00:00,9620.0,A,13077000
2019-05-09 00:00:00+00:00,9650.0,A,13077000
2019-05-10 00:00:00+00:00,9640.0,A,13077000
2019-05-11 00:00:00+00:00,9600.0,A,13077000
2019-05-12 00:00:00+00:00,9920.0,A,13077000
2019-05-13 00:00:00+00:00,10100.0,A,13077000
2019-05-14 00:00:00+00:00,9660.0,A,13077000
2019-05-15 00:00:00+00:00,9510.0,A,13077000
2019-05-16 00:00:00+00:00,9540.0,A,13077000
2019-05-17 00:00:00+00:00,8840.0,A,13077000
2019-05-18 00:00:00+00:00,7840.0,A,13077000
2019-05-19 00:00:00+00:00,6170.0,A,13077000
2019-05-20 00:00:00+00:00,6750.0,A,13077000
2019-05-21 00:00:00+00:00,9600.0,A,13077000
2019-05-22 00:00:00+00:00,11700.0,A,13077000
2019-05-23 00:00:00+00:00,12100.0,A,13077000
2019-05-24 00:00:00+00:00,10900.0,A,13077000
2019-05-25 00:00:00+00:00,10500.0,A,13077000
2019-05-26 00:00:00+00:00,11000.0,A,13077000
2019-05-27 00:00:00+00:00,11100.0,A,13077000
2019-05-28 00:00:00+00:00,12000.0,A,13077000
2019-05-29 00:00:00+00:00,13700.0,A,13077000
2019-05-30 00:00:00+00:00,14100.0,A,13077000
2019-05-31 00:00:00+00:00,14100.0,A,13077000
2019-06-01 00:00:00+00:00,14100.0,A,13077000
2019-06-02 00:00:00+00:00,13100.0,A,13077000
2019-06-03 00:00:00+00:00,11800.0,A,13077000
2019-06-04 00:00:00+00:00,10500.0,A,13077000
2019-06-05 00:00:00+00:00,8190.0,A,13077000
2019-06-06 00:00:00+00:00,7910.0,A,13077000
2019-06-07 00:00:00+00:00,8900.0,A,13077000
2019-06-08 00:00:00+00:00,9150.0,A,13077000
2019-06-09 00:00:00+00:00,9080.0,A,13077000
2019-06-10 00:00:00+00:00,8560.0,A,13077000
2019-06-11 00:00:00+00:00,8660.0,A,13077000
2019-06-12 00:00:00+00:00,9520.0,A,13077000
2019-06-13 00:00:00+00:00,10100.0,A,13077000
2019-06-14 00:00:00+00:00,10500.0,A,13077000
2019-06-15 00:00:00+00:00,10700.0,A,13077000
2019-06-16 00:00:00+00:00,11200.0,A,13077000
2019-06-17 00:00:00+00:00,11400.0,A,13077000
2019-06-18 00:00:00+00:00,11400.0,A,13077000
2019-06-19 00:00:00+00:00,12600.0,A,13077000
2019-06-20 00:00:00+00:00,14600.0,A,13077000
2019-06-21 00:00:00+00:00,15100.0,A,13077000
2019-06-22 00:00:00+00:00,15000.0,A,13077000
2019-06-23 00:00:00+00:00,15200.0,A,13077000
2019-06-24 00:00:00+00:00,15500.0,A,13077000
2019-06-25 00:00:00+00:00,15500.0,A,13077000
2019-06-26 00:00:00+00:00,15500.0,A,13077000
2019-06-27 00:00:00+00:00,15800.0,A,13077000
2019-06-28 00:00:00+00:00,15900.0,A,13077000
2019-06-29 00:00:00+00:00,15900.0,A,13077000
2019-06-30 00:00:00+00:00,16000.0,A,13077000
2019-07-01 00:00:00+00:00,15900.0,A,13077000
2019-07-02 00:00:00+00:00,15900.0,A,13077000
2019-07-03 00:00:00+00:00,16000.0,A,13077000
2019-07-04 00:00:00+00:00,16100.0,A,13077000
2019-07-05 00:00:00+00:00,16200.0,A,13077000
2019-07-06 00:00:00+00:00,16200.0,A,13077000
2019-07-07 00:00:00+00:00,15900.0,A,13077000
2019-07-08 00:00:00+00:00,15700.0,A,13077000
2019-07-09 00:00:00+00:00,15200.0,A,13077000
2019-07-10 00:00:00+00:00,14500.0,A,13077000
2019-07-11 00:00:00+00:00,13900.0,A,13077000
2019-07-12 00:00:00+00:00,13200.0,A,13077000
2019-07-13 00:00:00+00:00,12900.0,A,13077000
2019-07-14 00:00:00+00:00,12900.0,A,13077000
2019-07-15 00:00:00+00:00,12900.0,A,13077000
2019-07-16 00:00:00+00:00,12900.0,A,13077000
2019-07-17 00:00:00+00:00,12900.0,A,13077000
2019-07-18 00:00:00+00:00,13000.0,A,13077000
2019-07-19 00:00:00+00:00,13100.0,A,13077000
2019-07-20 00:00:00+00:00,13300.0,A,13077000
2019-07-21 00:00:00+00:00,13000.0,A,13077000
