datetime,00060_Mean,00060_Mean_cd,site_no
2018-12-18 00:00:00+00:00,20300.0,A,14191000
2018-12-19 00:00:00+00:00,39300.0,A,14191000
2018-12-20 00:00:00+00:00,39200.0,A,14191000
2018-12-21 00:00:00+00:00,34000.0,A,14191000
2018-12-22 00:00:00+00:00,34100.0,A,14191000
2018-12-23 00:00:00+00:00,33800.0,A,14191000
2018-12-24 00:00:00+00:00,42700.0,A,14191000
2018-12-25 00:00:00+00:00,46200.0,A,14191000
2018-12-26 00:00:00+00:00,40700.0,A,14191000
2018-12-27 00:00:00+00:00,35900.0,A,14191000
2018-12-28 00:00:00+00:00,31700.0,A,14191000
2018-12-29 00:00:00+00:00,27800.0,A,14191000
2018-12-30 00:00:00+00:00,28400.0,A,14191000
2018-12-31 00:00:00+00:00,31200.0,A,14191000
2019-01-01 00:00:00+00:00,29500.0,A,14191000
2019-01-02 00:00:00+00:00,26800.0,A,14191000
2019-01-03 00:00:00+00:00,24900.0,A,14191000
2019-01-04 00:00:00+00:00,24000.0,A,14191000
2019-01-05 00:00:00+00:00,22500.0,A,14191000
2019-01-06 00:00:00+00:00,21400.0,A,14191000
2019-01-07 00:00:00+00:00,21700.0,A,14191000
2019-01-08 00:00:00+00:00,21800.0,A,14191000
2019-01-09 00:00:00+00:00,22400.0,A,14191000
2019-01-10 00:00:00+00:00,24500.0,A,14191000
2019-01-11 00:00:00+00:00,25800.0,A,14191000
2019-01-12 00:00:00+00:00,24100.0,A,14191000
2019-01-13 00:00:00+00:00,21700.0,A,14191000
2019-01-14 00:00:00+00:00,20000.0,A,14191000
2019-01-15 00:00:00+00:00,18900.0,A,14191000
2019-01-16 00:00:00+00:00,17100.0,A,14191000
2019-01-17 00:00:00+00:00,15900.0,A,14191000
2019-01-18 00:00:00+00:00,16900.0,A,14191000
2019-01-19 00:00:00+00:00,25700.0,A,14191000
2019-01-20 00:00:00+00:00,40900.0,A,14191000
2019-01-21 00:00:00+00:00,47600.0,A,14191000
2019-01-22 00:00:00+00:00,46400.0,A,14191000
2019-01-23 00:00:00+00:00,40300.0,A,14191000
2019-01-24 00:00:00+00:00,39000.0,A,14191000
2019-01-25 00:00:00+00:00,35500.0,A,14191000
2019-01-26 00:00:00+00:00,31400.0,A,14191000
2019-01-27 00:00:00+00:00,28100.0,A,14191000
2019-01-28 00:00:00+00:00,25900.0,A,14191000
2019-01-29 00:00:00+00:00,24100.0,A,14191000
2019-01-30 00:00:00+00:00,21500.0,A,14191000
2019-01-31 00:00:00+00:00,18800.0,A,14191000
2019-02-01 00:00:00+00:00,16700.0,A,14191000
2019-02-02 00:00:00+00:00,15000.0,A,14191000
2019-02-03 00:00:00+00:00,14400.0,A,14191000
2019-02-04 00:00:00+00:00,16400.0,A,14191000
2019-02-05 00:00:00+00:00,17200.0,A,14191000
2019-02-06 00:00:00+00:00,15900.0,A,14191000
2019-02-07 00:00:00+00:00,14600.0,A,14191000
2019-02-08 00:00:00+00:00,13300.0,A,14191000
2019-02-09 00:00:00+00:00,13800.0,A,14191000
2019-02-10 00:00:00+00:00,16000.0,A,14191000
2019-02-11 00:00:00+00:00,16600.0,A,14191000
2019-02-12 00:00:00+00:00,24200.0,A,14191000
2019-02-13 00:00:00+00:00,31100.0,A,14191000
2019-02-14 00:00:00+00:00,31000.0,A,14191000
2019-02-15 00:00:00+00:00,30900.0,A,14191000
2019-02-16 00:00:00+00:00,32600.0,A,14191000
2019-02-17 00:00:00+00:00,31600.0,A,14191000
2019-02-18 00:00:00+00:00,28500.0,A,14191000
2019-02-19 00:00:00+00:00,24500.0,A,14191000
2019-02-20 00:00:00+00:00,22800.0,A,14191000
2019-02-21 00:00:00+00:00,24400.0,A,14191000
2019-02-22 00:00:00+00:00,23300.0,A,14191000
2019-02-23 00:00:00+00:00,21700.0,A,14191000
2019-02-24 00:00:00+00:00,29300.0,A,14191000
2019-02-25 00:00:00+00:00,48200.0,A,14191000
2019-02-26 00:00:00+00:00,51000.0,A,14191000
2019-02-27 00:00:00+00:00,40500.0,A,14191000
2019-02-28 00:00:00+00:00,32700.0,A,14191000
2019-03-01 00:00:00+00:00,28300.0,A,14191000
2019-03-02 00:00:00+00:00,26500.0,A,14191000
2019-03-03 00:00:00+00:00,25400.0,A,14191000
2019-03-04 00:00:00+00:00,23800.0,A,14191000
2019-03-05 00:00:00+00:00,22300.0,A,14191000
2019-03-06 00:00:00+00:00,21100.0,A,14191000
2019-03-07 00:00:00+00:00,20800.0,A,14191000
2019-03-08 00:00:00+00:00,21200.0,A,14191000
2019-03-09 00:00:00+00:00,22000.0,A,14191000
2019-03-10 00:00:00+00:00,21700.0,A,14191000
2019-03-11 00:00:00+00:00,20300.0,A,14191000
2019-03-12 00:00:00+00:00,19800.0,A,14191000
2019-03-13 00:00:00+00:00,21900.0,A,14191000
2019-03-14 00:00:00+00:00,22700.0,A,14191000
2019-03-15 00:00:00+00:00,20900.0,A,14191000
2019-03-16 00:00:00+00:00,19700.0,A,14191000
2019-03-17 00:00:00+00:00,19400.0,A,14191000
2019-03-18 00:00:00+00:00,20000.0,A,14191000
2019-03-19 00:00:00+00:00,20800.0,A,14191000
2019-03-20 00:00:00+00:00,22300.0,A,14191000
2019-03-21 00:00:00+00:00,23700.0,A,14191000
2019-03-22 00:00:00+00:00,23100.0,A,14191000
2019-03-23 00:00:00+00:00,22700.0,A,14191000
2019-03-24 00:00:00+00:00,22900.0,A,14191000
2019-03-25 00:00:00+00:00,22000.0,A,14191000
2019-03-26 00:00:00+00:00,20900.0,A,14191000
2019-03-27 00:00:00+00:00,20000.0,A,14191000
2019-03-28 00:00:00+00:00,19200.0,A,14191000
2019-03-29 00:00:00+00:00,19200.0,A,14191000
2019-03-30 00:00:00+00:00,18800.0,A,14191000
2019-03-31 00:00:00+00:00,18000.0,A,14191000
2019-04-01 00:00:00+00:00,17400.0,A,14191000
2019-04-02 00:00:00+00:00,18400.0,A,14191000
2019-04-03 00:00:00+00:00,23400.0,A,14191000
2019-04-04 00:00:00+00:00,27900.0,A,14191000
2019-04-05 00:00:00+00:00,30500.0,A,14191000
2019-04-06 00:00:00+00:00,39600.0,A,14191000
2019-04-07 00:00:00+00:00,56700.0,A,14191000
2019-04-08 00:00:00+00:00,87200.0,A,14191000
2019-04-09 00:00:00+00:00,111000.0,A,14191000
2019-04-10 00:00:00+00:00,129000.0,A,14191000
2019-04-11 00:00:00+00:00,141000.0,A,14191000
2019-04-12 00:00:00+00:00,145000.0,A,14191000
2019-04-13 00:00:00+00:00,134000.0,A,14191000
2019-04-14 00:00:00+00:00,118000.0,A,14191000
2019-04-15 00:00:00+00:00,105000.0,A,14191000
2019-04-16 00:00:00+00:00,90300.0,A,14191000
2019-04-17 00:00:00+00:00,76700.0,A,14191000
2019-04-18 00:00:00+00:00,64800.0,A,14191000
2019-04-19 00:00:00+00:00,53700.0,A,14191000
2019-04-20 00:00:00+00:00,46600.0,A,14191000
2019-04-21 00:00:00+00:00,41300.0,A,14191000
2019-04-22 00:00:00+00:00,36900.0,A,14191000
2019-04-23 00:00:00+00:00,32900.0,A,14191000
2019-04-24 00:00:00+00:00,29500.0,A,14191000
2019-04-25 00:00:00+00:00,27400.0,A,14191000
2019-04-26 00:00:00+00:00,25400.0,A,14191000
2019-04-27 00:00:00+00:00,24200.0,A,14191000
2019-04-28 00:00:00+00:00,23800.0,A,14191000
2019-04-29 00:00:00+00:00,22800.0,A,14191000
2019-04-30 00:00:00+00:00,21300.0,A,14191000
2019-05-01 00:00:00+00:00,19600.0,A,14191000
2019-05-02 00:00:00+00:00,18300.0,A,14191000
2019-05-03 00:00:00+00:00,17300.0,A,14191000
2019-05-04 00:00:00+00:00,15700.0,A,14191000
2019-05-05 00:00:00+00:00,14500.0,A,14191000
2019-05-06 00:00:00+00:00,13800.0,A,14191000
2019-05-07 00:00:00+00:00,13400.0,A,14191000
2019-05-08 00:00:00+00:00,13400.0,A,14191000
2019-05-09 00:00:00+00:00,13600.0,A,14191000
2019-05-10 00:00:00+00:00,14300.0,A,14191000
2019-05-11 00:00:00+00:00,14700.0,A,14191000
2019-05-12 00:00:00+00:00,14900.0,A,14191000
2019-05-13 00:00:00+00:00,15200.0,A,14191000
2019-05-14 00:00:00+00:00,15100.0,A,14191000
2019-05-15 00:00:00+00:00,15200.0,A,14191000
2019-05-16 00:00:00+00:00,15200.0,A,14191000
2019-05-17 00:00:00+00:00,15200.0,A,14191000
2019-05-18 00:00:00+00:00,14900.0,A,14191000
2019-05-19 00:00:00+00:00,14900.0,A,14191000
2019-05-20 00:00:00+00:00,14700.0,A,14191000
2019-05-21 00:00:00+00:00,14700.0,A,14191000
2019-05-22 00:00:00+00:00,14700.0,A,14191000
2019-05-23 00:00:00+00:00,15300.0,A,14191000
2019-05-24 00:00:00+00:00,15600.0,A,14191000
2019-05-25 00:00:00+00:00,15600.0,A,14191000
2019-05-26 00:00:00+00:00,16000.0,A,14191000
2019-05-27 00:00:00+00:00,16100.0,A,14191000
2019-05-28 00:00:00+00:00,15700.0,A,14191000
2019-05-29 00:00:00+00:00,15300.0,A,14191000
2019-05-30 00:00:00+00:00,14900.0,A,14191000
2019-05-31 00:00:00+00:00,14400.0,A,14191000
2019-06-01 00:00:00+00:00,14200.0,A,14191000
2019-06-02 00:00:00+00:00,13800.0,A,14191000
2019-06-03 00:00:00+00:00,13400.0,A,14191000
2019-06-04 00:00:00+00:00,13100.0,A,14191000
2019-06-05 00:00:00+00:00,13200.0,A,14191000
2019-06-06 00:00:00+00:00,13100.0,A,14191000
2019-06-07 00:00:00+00:00,13100.0,A,14191000
2019-06-08 00:00:00+00:00,13100.0,A,14191000
2019-06-09 00:00:00+00:00,13000.0,A,14191000
2019-06-10 00:00:00+00:00,12700.0,A,14191000
2019-06-11 00:00:00+00:00,12400.0,A,14191000
2019-06-12 00:00:00+00:00,12000.0,A,14191000
2019-06-13 00:00:00+00:00,12100.0,A,14191000
2019-06-14 00:00:00+00:00,11700.0,A,14191000
2019-06-15 00:00:00+00:00,11300.0,A,14191000
2019-06-16 00:00:00+00:00,11200.0,A,14191000
2019-06-17 00:00:00+00:00,11000.0,A,14191000
2019-06-18 00:00:00+00:00,10900.0,A,14191000
2019-06-19 00:00:00+00:00,10500.0,A,14191000
2019-06-20 00:00:00+00:00,9920.0,A,14191000
2019-06-21 00:00:00+00:00,9810.0,A,14191000
2019-06-22 00:00:00+00:00,9760.0,A,14191000
2019-06-23 00:00:00+00:00,9780.0,A,14191000
2019-06-24 00:00:00+00:00,9730.0,A,14191000
2019-06-25 00:00:00+00:00,9550.0,A,14191000
2019-06-26 00:00:00+00:00,9370.0,A,14191000
2019-06-27 00:00:00+00:00,8950.0,A,14191000
2019-06-28 00:00:00+00:00,9000.0,A,14191000
2019-06-29 00:00:00+00:00,8550.0,A,14191000
2019-06-30 00:00:00+00:00,7900.0,A,14191000
2019-07-01 00:00:00+00:00,7580.0,A,14191000
2019-07-02 00:00:00+00:00,7320.0,A,14191000
2019-07-03 00:00:00+00:00,7200.0,A,14191000
2019-07-04 00:00:00+00:00,7140.0,A,14191000
2019-07-05 00:00:00+00:00,7230.0,A,14191000
2019-07-06 00:00:00+00:00,7150.0,A,14191000
2019-07-07 00:00:00+00:00,7140.0,A,14191000
2019-07-08 00:00:00+00:00,7100.0,A,14191000
2019-07-09 00:00:00+00:00,7020.0,A,14191000
2019-07-10 00:00:00+00:00,7220.0,A,14191000
2019-07-11 00:00:00+00:00,7210.0,A,14191000
2019-07-12 00:00:00+00:00,7080.0,A,14191000
2019-07-13 00:00:00+00:00,7050.0,A,14191000
2019-07-14 00:00:00+00:00,7210.0,A,14191000
2019-07-15 00:00:00+00:00,7190.0,A,14191000
2019-07-16 00:00:00+00:00,7110.0,A,14191000
2019-07-17 00:00:00+00:00,7040.0,A,14191000
2019-07-18 00:00:00+00:00,6990.0,A,14191000
2019-07-19 00:00:00+00:00,6910.0,A,14191000
2019-07-20 00:00:00+00:00,6810.0,A,14191000
2019-07-21 00:00:00+00:00,6680.0,A,14191000
