datetime,00060_Mean,00060_Mean_cd,site_no
2018-12-08 00:00:00+00:00,1.86,"A, e",12374250
2018-12-09 00:00:00+00:00,2.39,"A, e",12374250
2018-12-10 00:00:00+00:00,2.73,"A, e",12374250
2018-12-11 00:00:00+00:00,3.87,"A, e",12374250
2018-12-12 00:00:00+00:00,3.89,"A, e",12374250
2018-12-13 00:00:00+00:00,3.21,A,12374250
2018-12-14 00:00:00+00:00,3.02,A,12374250
2018-12-15 00:00:00+00:00,3.12,A,12374250
2018-12-16 00:00:00+00:00,3.03,A,12374250
2018-12-17 00:00:00+00:00,2.99,A,12374250
2018-12-18 00:00:00+00:00,3.95,A,12374250
2018-12-19 00:00:00+00:00,4.77,A,12374250
2018-12-20 00:00:00+00:00,3.28,A,12374250
2018-12-21 00:00:00+00:00,3.32,A,12374250
2018-12-22 00:00:00+00:00,3.11,A,12374250
2018-12-23 00:00:00+00:00,4.6,A,12374250
2018-12-24 00:00:00+00:00,2.94,A,12374250
2018-12-25 00:00:00+00:00,2.87,A,12374250
2018-12-26 00:00:00+00:00,2.86,A,12374250
2018-12-27 00:00:00+00:00,2.82,A,12374250
2018-12-28 00:00:00+00:00,2.74,A,12374250
2018-12-29 00:00:00+00:00,2.77,A,12374250
2018-12-30 00:00:00+00:00,3.34,"A, e",12374250
2018-12-31 00:00:00+00:00,1.13,"A, e",12374250
2019-01-01 00:00:00+00:00,1.97,"A, e",12374250
2019-01-02 00:00:00+00:00,3.01,"A, e",12374250
2019-01-03 00:00:00+00:00,3.06,A,12374250
2019-01-04 00:00:00+00:00,3.1,A,12374250
2019-01-05 00:00:00+00:00,2.88,A,12374250
2019-01-06 00:00:00+00:00,2.87,A,12374250
2019-01-07 00:00:00+00:00,2.84,A,12374250
2019-01-08 00:00:00+00:00,3.42,A,12374250
2019-01-09 00:00:00+00:00,2.71,A,12374250
2019-01-10 00:00:00+00:00,2.72,A,12374250
2019-01-11 00:00:00+00:00,3.06,A,12374250
2019-01-12 00:00:00+00:00,2.16,"A, e",12374250
2019-01-13 00:00:00+00:00,2.73,"A, e",12374250
2019-01-14 00:00:00+00:00,2.38,"A, e",12374250
2019-01-15 00:00:00+00:00,1.81,"A, e",12374250
2019-01-16 00:00:00+00:00,1.81,"A, e",12374250
2019-01-17 00:00:00+00:00,2.37,"A, e",12374250
2019-01-18 00:00:00+00:00,4.45,"A, e",12374250
2019-01-19 00:00:00+00:00,4.8,"A, e",12374250
2019-01-20 00:00:00+00:00,4.14,A,12374250
2019-01-21 00:00:00+00:00,3.59,A,12374250
2019-01-22 00:00:00+00:00,3.34,A,12374250
2019-01-23 00:00:00+00:00,3.22,A,12374250
2019-01-24 00:00:00+00:00,3.12,A,12374250
2019-01-25 00:00:00+00:00,2.87,A,12374250
2019-01-26 00:00:00+00:00,2.87,A,12374250
2019-01-27 00:00:00+00:00,2.83,A,12374250
2019-01-28 00:00:00+00:00,2.68,A,12374250
2019-01-29 00:00:00+00:00,1.76,"A, e",12374250
2019-01-30 00:00:00+00:00,2.3,"A, e",12374250
2019-01-31 00:00:00+00:00,3.52,"A, e",12374250
2019-02-01 00:00:00+00:00,3.1,A,12374250
2019-02-02 00:00:00+00:00,3.87,A,12374250
2019-02-03 00:00:00+00:00,4.44,A,12374250
2019-02-04 00:00:00+00:00,3.24,A,12374250
2019-02-05 00:00:00+00:00,3.1,A,12374250
2019-02-06 00:00:00+00:00,2.92,A,12374250
2019-02-07 00:00:00+00:00,2.69,A,12374250
2019-02-08 00:00:00+00:00,2.74,A,12374250
2019-02-09 00:00:00+00:00,2.65,A,12374250
2019-02-10 00:00:00+00:00,2.36,A,12374250
2019-02-11 00:00:00+00:00,2.48,A,12374250
2019-02-12 00:00:00+00:00,2.73,A,12374250
2019-02-13 00:00:00+00:00,3.04,A,12374250
2019-02-14 00:00:00+00:00,2.86,A,12374250
2019-02-15 00:00:00+00:00,3.0,A,12374250
2019-02-16 00:00:00+00:00,2.98,A,12374250
2019-02-17 00:00:00+00:00,2.83,A,12374250
2019-02-18 00:00:00+00:00,2.62,A,12374250
2019-02-19 00:00:00+00:00,2.68,A,12374250
2019-02-20 00:00:00+00:00,2.8,A,12374250
2019-02-21 00:00:00+00:00,2.7,A,12374250
2019-02-22 00:00:00+00:00,2.61,A,12374250
2019-02-23 00:00:00+00:00,2.81,A,12374250
2019-02-24 00:00:00+00:00,2.78,A,12374250
2019-02-25 00:00:00+00:00,2.75,A,12374250
2019-02-26 00:00:00+00:00,2.7,A,12374250
2019-02-27 00:00:00+00:00,2.57,A,12374250
2019-02-28 00:00:00+00:00,2.7,A,12374250
2019-03-01 00:00:00+00:00,2.66,A,12374250
2019-03-02 00:00:00+00:00,2.67,A,12374250
2019-03-03 00:00:00+00:00,2.45,A,12374250
2019-03-04 00:00:00+00:00,2.35,A,12374250
2019-03-05 00:00:00+00:00,2.4,A,12374250
2019-03-06 00:00:00+00:00,2.58,A,12374250
2019-03-07 00:00:00+00:00,2.92,A,12374250
2019-03-08 00:00:00+00:00,2.95,A,12374250
2019-03-09 00:00:00+00:00,2.82,A,12374250
2019-03-10 00:00:00+00:00,2.75,A,12374250
2019-03-11 00:00:00+00:00,2.75,A,12374250
2019-03-12 00:00:00+00:00,2.91,A,12374250
2019-03-13 00:00:00+00:00,3.0,A,12374250
2019-03-14 00:00:00+00:00,2.84,A,12374250
2019-03-15 00:00:00+00:00,2.79,A,12374250
2019-03-16 00:00:00+00:00,2.8,A,12374250
2019-03-17 00:00:00+00:00,2.94,A,12374250
2019-03-18 00:00:00+00:00,3.28,A,12374250
2019-03-19 00:00:00+00:00,3.75,A,12374250
2019-03-20 00:00:00+00:00,4.63,A,12374250
2019-03-21 00:00:00+00:00,6.01,A,12374250
2019-03-22 00:00:00+00:00,7.53,A,12374250
2019-03-23 00:00:00+00:00,6.76,A,12374250
2019-03-24 00:00:00+00:00,7.85,A,12374250
2019-03-25 00:00:00+00:00,8.37,A,12374250
2019-03-26 00:00:00+00:00,8.83,A,12374250
2019-03-27 00:00:00+00:00,8.24,A,12374250
2019-03-28 00:00:00+00:00,7.14,A,12374250
2019-03-29 00:00:00+00:00,7.13,A,12374250
2019-03-30 00:00:00+00:00,7.71,A,12374250
2019-03-31 00:00:00+00:00,8.58,A,12374250
2019-04-01 00:00:00+00:00,9.01,A,12374250
2019-04-02 00:00:00+00:00,9.46,A,12374250
2019-04-03 00:00:00+00:00,10.1,A,12374250
2019-04-04 00:00:00+00:00,10.9,A,12374250
2019-04-05 00:00:00+00:00,12.1,A,12374250
2019-04-06 00:00:00+00:00,14.5,A,12374250
2019-04-07 00:00:00+00:00,15.4,A,12374250
2019-04-08 00:00:00+00:00,16.8,A,12374250
2019-04-09 00:00:00+00:00,26.7,A,12374250
2019-04-10 00:00:00+00:00,36.8,A,12374250
2019-04-11 00:00:00+00:00,29.2,A,12374250
2019-04-12 00:00:00+00:00,24.1,A,12374250
2019-04-13 00:00:00+00:00,20.8,A,12374250
2019-04-14 00:00:00+00:00,20.3,A,12374250
2019-04-15 00:00:00+00:00,17.6,A,12374250
2019-04-16 00:00:00+00:00,15.7,A,12374250
2019-04-17 00:00:00+00:00,16.3,A,12374250
2019-04-18 00:00:00+00:00,23.0,A,12374250
2019-04-19 00:00:00+00:00,31.9,A,12374250
2019-04-20 00:00:00+00:00,50.2,A,12374250
2019-04-21 00:00:00+00:00,51.9,A,12374250
2019-04-22 00:00:00+00:00,52.3,A,12374250
2019-04-23 00:00:00+00:00,56.0,A,12374250
2019-04-24 00:00:00+00:00,66.0,A,12374250
2019-04-25 00:00:00+00:00,74.0,A,12374250
2019-04-26 00:00:00+00:00,66.5,A,12374250
2019-04-27 00:00:00+00:00,57.7,A,12374250
2019-04-28 00:00:00+00:00,49.4,A,12374250
2019-04-29 00:00:00+00:00,41.4,A,12374250
2019-04-30 00:00:00+00:00,36.0,A,12374250
2019-05-01 00:00:00+00:00,31.7,A,12374250
2019-05-02 00:00:00+00:00,28.1,A,12374250
2019-05-03 00:00:00+00:00,25.6,A,12374250
2019-05-04 00:00:00+00:00,23.8,A,12374250
2019-05-05 00:00:00+00:00,25.3,A,12374250
2019-05-06 00:00:00+00:00,29.3,A,12374250
2019-05-07 00:00:00+00:00,32.7,A,12374250
2019-05-08 00:00:00+00:00,36.7,A,12374250
2019-05-09 00:00:00+00:00,42.1,A,12374250
2019-05-10 00:00:00+00:00,45.1,A,12374250
2019-05-11 00:00:00+00:00,46.3,A,12374250
2019-05-12 00:00:00+00:00,51.0,A,12374250
2019-05-13 00:00:00+00:00,57.7,A,12374250
2019-05-14 00:00:00+00:00,57.6,A,12374250
2019-05-15 00:00:00+00:00,52.5,A,12374250
2019-05-16 00:00:00+00:00,54.7,A,12374250
2019-05-17 00:00:00+00:00,60.7,A,12374250
2019-05-18 00:00:00+00:00,60.5,A,12374250
2019-05-19 00:00:00+00:00,55.6,A,12374250
2019-05-20 00:00:00+00:00,49.8,A,12374250
2019-05-21 00:00:00+00:00,44.7,A,12374250
2019-05-22 00:00:00+00:00,39.6,A,12374250
2019-05-23 00:00:00+00:00,34.9,A,12374250
2019-05-24 00:00:00+00:00,32.4,A,12374250
2019-05-25 00:00:00+00:00,30.1,A,12374250
2019-05-26 00:00:00+00:00,33.8,A,12374250
2019-05-27 00:00:00+00:00,32.3,A,12374250
2019-05-28 00:00:00+00:00,33.2,A,12374250
2019-05-29 00:00:00+00:00,32.6,A,12374250
2019-05-30 00:00:00+00:00,31.3,A,12374250
2019-05-31 00:00:00+00:00,29.5,A,12374250
2019-06-01 00:00:00+00:00,27.4,A,12374250
2019-06-02 00:00:00+00:00,25.2,A,12374250
2019-06-03 00:00:00+00:00,22.8,A,12374250
2019-06-04 00:00:00+00:00,19.7,A,12374250
2019-06-05 00:00:00+00:00,17.2,A,12374250
2019-06-06 00:00:00+00:00,20.7,A,12374250
2019-06-07 00:00:00+00:00,17.0,A,12374250
2019-06-08 00:00:00+00:00,15.1,A,12374250
2019-06-09 00:00:00+00:00,14.1,A,12374250
2019-06-10 00:00:00+00:00,13.2,A,12374250
2019-06-11 00:00:00+00:00,12.6,A,12374250
2019-06-12 00:00:00+00:00,12.0,A,12374250
2019-06-13 00:00:00+00:00,11.6,A,12374250
2019-06-14 00:00:00+00:00,11.0,A,12374250
2019-06-15 00:00:00+00:00,10.7,A,12374250
2019-06-16 00:00:00+00:00,10.9,A,12374250
2019-06-17 00:00:00+00:00,10.3,A,12374250
2019-06-18 00:00:00+00:00,9.76,A,12374250
2019-06-19 00:00:00+00:00,9.36,A,12374250
2019-06-20 00:00:00+00:00,9.45,A,12374250
2019-06-21 00:00:00+00:00,9.27,A,12374250
2019-06-22 00:00:00+00:00,8.82,A,12374250
2019-06-23 00:00:00+00:00,8.53,A,12374250
2019-06-24 00:00:00+00:00,8.32,A,12374250
2019-06-25 00:00:00+00:00,8.0,A,12374250
2019-06-26 00:00:00+00:00,7.76,A,12374250
2019-06-27 00:00:00+00:00,7.83,A,12374250
2019-06-28 00:00:00+00:00,7.6,A,12374250
2019-06-29 00:00:00+00:00,7.44,A,12374250
2019-06-30 00:00:00+00:00,6.92,A,12374250
2019-07-01 00:00:00+00:00,6.67,A,12374250
2019-07-02 00:00:00+00:00,6.76,A,12374250
2019-07-03 00:00:00+00:00,7.62,A,12374250
2019-07-04 00:00:00+00:00,6.79,A,12374250
2019-07-05 00:00:00+00:00,6.51,A,12374250
2019-07-06 00:00:00+00:00,6.34,A,12374250
2019-07-07 00:00:00+00:00,6.08,A,12374250
2019-07-08 00:00:00+00:00,5.91,A,12374250
2019-07-09 00:00:00+00:00,5.79,A,12374250
2019-07-10 00:00:00+00:00,5.46,A,12374250
2019-07-11 00:00:00+00:00,5.37,A,12374250
2019-07-12 00:00:00+00:00,5.12,A,12374250
2019-07-13 00:00:00+00:00,5.28,A,12374250
2019-07-14 00:00:00+00:00,5.01,A,12374250
2019-07-15 00:00:00+00:00,4.74,A,12374250
2019-07-16 00:00:00+00:00,4.89,A,12374250
2019-07-17 00:00:00+00:00,4.87,A,12374250
2019-07-18 00:00:00+00:00,4.73,A,12374250
2019-07-19 00:00:00+00:00,4.48,A,12374250
2019-07-20 00:00:00+00:00,4.34,A,12374250
2019-07-21 00:00:00+00:00,4.23,A,12374250
