datetime,00060_Mean,00060_Mean_cd,site_no
2018-11-10 00:00:00+00:00,104.0,A,09432000
2018-11-11 00:00:00+00:00,106.0,A,09432000
2018-11-12 00:00:00+00:00,107.0,A,09432000
2018-11-13 00:00:00+00:00,106.0,A,09432000
2018-11-14 00:00:00+00:00,103.0,A,09432000
2018-11-15 00:00:00+00:00,99.5,A,09432000
2018-11-16 00:00:00+00:00,89.2,A,09432000
2018-11-17 00:00:00+00:00,84.7,A,09432000
2018-11-18 00:00:00+00:00,90.4,A,09432000
2018-11-19 00:00:00+00:00,88.6,A,09432000
2018-11-20 00:00:00+00:00,79.6,A,09432000
2018-11-21 00:00:00+00:00,81.0,A,09432000
2018-11-22 00:00:00+00:00,82.2,A,09432000
2018-11-23 00:00:00+00:00,80.0,A,09432000
2018-11-24 00:00:00+00:00,82.8,A,09432000
2018-11-25 00:00:00+00:00,88.7,A,09432000
2018-11-26 00:00:00+00:00,89.8,A,09432000
2018-11-27 00:00:00+00:00,87.6,A,09432000
2018-11-28 00:00:00+00:00,87.3,A,09432000
2018-11-29 00:00:00+00:00,82.2,A,09432000
2018-11-30 00:00:00+00:00,86.8,A,09432000
2018-12-01 00:00:00+00:00,93.7,A,09432000
2018-12-02 00:00:00+00:00,97.1,A,09432000
2018-12-03 00:00:00+00:00,97.1,A,09432000
2018-12-04 00:00:00+00:00,94.5,A,09432000
2018-12-05 00:00:00+00:00,84.6,A,09432000
2018-12-06 00:00:00+00:00,81.1,A,09432000
2018-12-07 00:00:00+00:00,79.9,A,09432000
2018-12-08 00:00:00+00:00,87.4,A,09432000
2018-12-09 00:00:00+00:00,81.3,A,09432000
2018-12-10 00:00:00+00:00,80.2,A,09432000
2018-12-11 00:00:00+00:00,83.3,A,09432000
2018-12-12 00:00:00+00:00,94.3,A,09432000
2018-12-13 00:00:00+00:00,93.9,A,09432000
2018-12-14 00:00:00+00:00,94.0,A,09432000
2018-12-15 00:00:00+00:00,94.9,A,09432000
2018-12-16 00:00:00+00:00,94.8,A,09432000
2018-12-17 00:00:00+00:00,93.5,A,09432000
2018-12-18 00:00:00+00:00,94.9,A,09432000
2018-12-19 00:00:00+00:00,95.3,A,09432000
2018-12-20 00:00:00+00:00,94.1,A,09432000
2018-12-21 00:00:00+00:00,95.8,A,09432000
2018-12-22 00:00:00+00:00,96.7,A,09432000
2018-12-23 00:00:00+00:00,95.9,A,09432000
2018-12-24 00:00:00+00:00,94.9,A,09432000
2018-12-25 00:00:00+00:00,95.4,A,09432000
2018-12-26 00:00:00+00:00,96.0,A,09432000
2018-12-27 00:00:00+00:00,95.8,A,09432000
2018-12-28 00:00:00+00:00,103.0,A,09432000
2018-12-29 00:00:00+00:00,100.0,A,09432000
2018-12-30 00:00:00+00:00,101.0,A,09432000
2018-12-31 00:00:00+00:00,99.8,A,09432000
2019-01-01 00:00:00+00:00,99.7,A,09432000
2019-01-02 00:00:00+00:00,104.0,A,09432000
2019-01-03 00:00:00+00:00,104.0,A,09432000
2019-01-04 00:00:00+00:00,104.0,A,09432000
2019-01-05 00:00:00+00:00,106.0,A,09432000
2019-01-06 00:00:00+00:00,133.0,A,09432000
2019-01-07 00:00:00+00:00,206.0,A,09432000
2019-01-08 00:00:00+00:00,238.0,A,09432000
2019-01-09 00:00:00+00:00,239.0,A,09432000
2019-01-10 00:00:00+00:00,239.0,A,09432000
2019-01-11 00:00:00+00:00,261.0,A,09432000
2019-01-12 00:00:00+00:00,301.0,A,09432000
2019-01-13 00:00:00+00:00,306.0,A,09432000
2019-01-14 00:00:00+00:00,287.0,A,09432000
2019-01-15 00:00:00+00:00,264.0,A,09432000
2019-01-16 00:00:00+00:00,243.0,A,09432000
2019-01-17 00:00:00+00:00,227.0,A,09432000
2019-01-18 00:00:00+00:00,223.0,A,09432000
2019-01-19 00:00:00+00:00,217.0,A,09432000
2019-01-20 00:00:00+00:00,213.0,A,09432000
2019-01-21 00:00:00+00:00,209.0,A,09432000
2019-01-22 00:00:00+00:00,203.0,A,09432000
2019-01-23 00:00:00+00:00,193.0,A,09432000
2019-01-24 00:00:00+00:00,187.0,A,09432000
2019-01-25 00:00:00+00:00,181.0,A,09432000
2019-01-26 00:00:00+00:00,174.0,A,09432000
2019-01-27 00:00:00+00:00,166.0,A,09432000
2019-01-28 00:00:00+00:00,162.0,A,09432000
2019-01-29 00:00:00+00:00,155.0,A,09432000
2019-01-30 00:00:00+00:00,152.0,A,09432000
2019-01-31 00:00:00+00:00,148.0,A,09432000
2019-02-01 00:00:00+00:00,144.0,A,09432000
2019-02-02 00:00:00+00:00,140.0,A,09432000
2019-02-03 00:00:00+00:00,139.0,A,09432000
2019-02-04 00:00:00+00:00,145.0,A,09432000
2019-02-05 00:00:00+00:00,158.0,A,09432000
2019-02-06 00:00:00+00:00,227.0,A,09432000
2019-02-07 00:00:00+00:00,286.0,A,09432000
2019-02-08 00:00:00+00:00,292.0,A,09432000
2019-02-09 00:00:00+00:00,274.0,A,09432000
2019-02-10 00:00:00+00:00,257.0,A,09432000
2019-02-11 00:00:00+00:00,244.0,A,09432000
2019-02-12 00:00:00+00:00,231.0,A,09432000
2019-02-13 00:00:00+00:00,220.0,A,09432000
2019-02-14 00:00:00+00:00,211.0,A,09432000
2019-02-15 00:00:00+00:00,212.0,A,09432000
2019-02-16 00:00:00+00:00,610.0,"A, e",09432000
2019-02-17 00:00:00+00:00,748.0,"A, e",09432000
2019-02-18 00:00:00+00:00,663.0,"A, e",09432000
2019-02-19 00:00:00+00:00,506.0,"A, e",09432000
2019-02-20 00:00:00+00:00,406.0,"A, e",09432000
2019-02-21 00:00:00+00:00,355.0,"A, e",09432000
2019-02-22 00:00:00+00:00,332.0,"A, e",09432000
2019-02-23 00:00:00+00:00,319.0,"A, e",09432000
2019-02-24 00:00:00+00:00,288.0,"A, e",09432000
2019-02-25 00:00:00+00:00,269.0,"A, e",09432000
2019-02-26 00:00:00+00:00,249.0,"A, e",09432000
2019-02-27 00:00:00+00:00,247.0,"A, e",09432000
2019-02-28 00:00:00+00:00,271.0,"A, e",09432000
2019-03-01 00:00:00+00:00,299.0,A,09432000
2019-03-02 00:00:00+00:00,341.0,A,09432000
2019-03-03 00:00:00+00:00,371.0,A,09432000
2019-03-04 00:00:00+00:00,396.0,A,09432000
2019-03-05 00:00:00+00:00,422.0,A,09432000
2019-03-06 00:00:00+00:00,414.0,A,09432000
2019-03-07 00:00:00+00:00,389.0,A,09432000
2019-03-08 00:00:00+00:00,402.0,A,09432000
2019-03-09 00:00:00+00:00,410.0,A,09432000
2019-03-10 00:00:00+00:00,391.0,A,09432000
2019-03-11 00:00:00+00:00,368.0,A,09432000
2019-03-12 00:00:00+00:00,360.0,A,09432000
2019-03-13 00:00:00+00:00,611.0,A,09432000
2019-03-14 00:00:00+00:00,1440.0,A,09432000
2019-03-15 00:00:00+00:00,1340.0,A,09432000
2019-03-16 00:00:00+00:00,1210.0,A,09432000
2019-03-17 00:00:00+00:00,1190.0,A,09432000
2019-03-18 00:00:00+00:00,1260.0,A,09432000
2019-03-19 00:00:00+00:00,1340.0,A,09432000
2019-03-20 00:00:00+00:00,1280.0,A,09432000
2019-03-21 00:00:00+00:00,1230.0,A,09432000
2019-03-22 00:00:00+00:00,1110.0,A,09432000
2019-03-23 00:00:00+00:00,981.0,A,09432000
2019-03-24 00:00:00+00:00,837.0,A,09432000
2019-03-25 00:00:00+00:00,742.0,A,09432000
2019-03-26 00:00:00+00:00,661.0,"A, e",09432000
2019-03-27 00:00:00+00:00,581.0,"A, e",09432000
2019-03-28 00:00:00+00:00,545.0,"A, e",09432000
2019-03-29 00:00:00+00:00,524.0,"A, e",09432000
2019-03-30 00:00:00+00:00,502.0,"A, e",09432000
2019-03-31 00:00:00+00:00,480.0,"A, e",09432000
2019-04-01 00:00:00+00:00,459.0,"A, e",09432000
2019-04-02 00:00:00+00:00,437.0,"A, e",09432000
2019-04-03 00:00:00+00:00,412.0,"A, e",09432000
2019-04-04 00:00:00+00:00,381.0,"A, e",09432000
2019-04-05 00:00:00+00:00,354.0,"A, e",09432000
2019-04-06 00:00:00+00:00,335.0,"A, e",09432000
2019-04-07 00:00:00+00:00,318.0,"A, e",09432000
2019-04-08 00:00:00+00:00,304.0,"A, e",09432000
2019-04-09 00:00:00+00:00,292.0,"A, e",09432000
2019-04-10 00:00:00+00:00,280.0,"A, e",09432000
2019-04-11 00:00:00+00:00,276.0,"A, e",09432000
2019-04-12 00:00:00+00:00,284.0,"A, e",09432000
2019-04-13 00:00:00+00:00,273.0,"A, e",09432000
2019-04-14 00:00:00+00:00,255.0,"A, e",09432000
2019-04-15 00:00:00+00:00,241.0,"A, e",09432000
2019-04-16 00:00:00+00:00,222.0,"A, e",09432000
2019-04-17 00:00:00+00:00,232.0,"A, e",09432000
2019-04-18 00:00:00+00:00,232.0,"A, e",09432000
2019-04-19 00:00:00+00:00,225.0,"A, e",09432000
2019-04-20 00:00:00+00:00,218.0,"A, e",09432000
2019-04-21 00:00:00+00:00,211.0,"A, e",09432000
2019-04-22 00:00:00+00:00,204.0,"A, e",09432000
2019-04-23 00:00:00+00:00,198.0,"A, e",09432000
2019-04-24 00:00:00+00:00,192.0,"A, e",09432000
2019-04-25 00:00:00+00:00,186.0,"A, e",09432000
2019-04-26 00:00:00+00:00,181.0,"A, e",09432000
2019-04-27 00:00:00+00:00,175.0,"A, e",09432000
2019-04-28 00:00:00+00:00,170.0,"A, e",09432000
2019-04-29 00:00:00+00:00,166.0,"A, e",09432000
2019-04-30 00:00:00+00:00,161.0,"A, e",09432000
2019-05-01 00:00:00+00:00,158.0,"A, e",09432000
2019-05-02 00:00:00+00:00,157.0,"A, e",09432000
2019-05-03 00:00:00+00:00,153.0,A,09432000
2019-05-04 00:00:00+00:00,141.0,A,09432000
2019-05-05 00:00:00+00:00,133.0,A,09432000
2019-05-06 00:00:00+00:00,129.0,A,09432000
2019-05-07 00:00:00+00:00,120.0,A,09432000
2019-05-08 00:00:00+00:00,113.0,A,09432000
2019-05-09 00:00:00+00:00,113.0,A,09432000
2019-05-10 00:00:00+00:00,121.0,A,09432000
2019-05-11 00:00:00+00:00,120.0,A,09432000
2019-05-12 00:00:00+00:00,124.0,A,09432000
2019-05-13 00:00:00+00:00,125.0,A,09432000
2019-05-14 00:00:00+00:00,115.0,A,09432000
2019-05-15 00:00:00+00:00,111.0,A,09432000
2019-05-16 00:00:00+00:00,102.0,A,09432000
2019-05-17 00:00:00+00:00,93.2,A,09432000
2019-05-18 00:00:00+00:00,87.8,A,09432000
2019-05-19 00:00:00+00:00,82.7,A,09432000
2019-05-20 00:00:00+00:00,82.2,A,09432000
2019-05-21 00:00:00+00:00,80.9,A,09432000
2019-05-22 00:00:00+00:00,78.3,A,09432000
2019-05-23 00:00:00+00:00,74.3,A,09432000
2019-05-24 00:00:00+00:00,69.6,A,09432000
2019-05-25 00:00:00+00:00,66.9,A,09432000
2019-05-26 00:00:00+00:00,61.4,A,09432000
2019-05-27 00:00:00+00:00,61.2,A,09432000
2019-05-28 00:00:00+00:00,65.0,A,09432000
2019-05-29 00:00:00+00:00,59.1,A,09432000
2019-05-30 00:00:00+00:00,51.7,A,09432000
2019-05-31 00:00:00+00:00,44.3,A,09432000
2019-06-01 00:00:00+00:00,40.6,A,09432000
2019-06-02 00:00:00+00:00,36.2,A,09432000
2019-06-03 00:00:00+00:00,33.6,A,09432000
2019-06-04 00:00:00+00:00,34.2,A,09432000
2019-06-05 00:00:00+00:00,27.8,A,09432000
2019-06-06 00:00:00+00:00,25.4,A,09432000
2019-06-07 00:00:00+00:00,22.3,A,09432000
2019-06-08 00:00:00+00:00,20.8,A,09432000
2019-06-09 00:00:00+00:00,21.1,A,09432000
2019-06-10 00:00:00+00:00,24.5,A,09432000
2019-06-11 00:00:00+00:00,29.3,A,09432000
2019-06-12 00:00:00+00:00,26.3,A,09432000
2019-06-13 00:00:00+00:00,22.5,A,09432000
2019-06-14 00:00:00+00:00,18.3,A,09432000
2019-06-15 00:00:00+00:00,16.2,A,09432000
2019-06-16 00:00:00+00:00,14.7,A,09432000
2019-06-17 00:00:00+00:00,14.2,A,09432000
2019-06-18 00:00:00+00:00,13.9,A,09432000
2019-06-19 00:00:00+00:00,12.4,A,09432000
2019-06-20 00:00:00+00:00,10.5,A,09432000
2019-06-21 00:00:00+00:00,9.14,A,09432000
2019-06-22 00:00:00+00:00,8.55,A,09432000
2019-06-23 00:00:00+00:00,8.04,A,09432000
2019-06-24 00:00:00+00:00,7.71,A,09432000
2019-06-25 00:00:00+00:00,7.5,A,09432000
2019-06-26 00:00:00+00:00,7.44,A,09432000
2019-06-27 00:00:00+00:00,6.67,A,09432000
2019-06-28 00:00:00+00:00,5.99,A,09432000
2019-06-29 00:00:00+00:00,5.78,A,09432000
2019-06-30 00:00:00+00:00,5.6,A,09432000
2019-07-01 00:00:00+00:00,4.99,A,09432000
2019-07-02 00:00:00+00:00,4.46,"A, e",09432000
2019-07-03 00:00:00+00:00,3.98,"A, e",09432000
2019-07-04 00:00:00+00:00,3.66,"A, e",09432000
2019-07-05 00:00:00+00:00,3.37,"A, e",09432000
2019-07-06 00:00:00+00:00,3.08,"A, e",09432000
2019-07-07 00:00:00+00:00,2.75,"A, e",09432000
2019-07-08 00:00:00+00:00,2.55,"A, e",09432000
2019-07-09 00:00:00+00:00,2.43,"A, e",09432000
2019-07-10 00:00:00+00:00,2.13,"A, e",09432000
2019-07-11 00:00:00+00:00,2.07,A,09432000
2019-07-12 00:00:00+00:00,1.97,A,09432000
2019-07-13 00:00:00+00:00,2.09,A,09432000
2019-07-14 00:00:00+00:00,2.0,A,09432000
2019-07-15 00:00:00+00:00,1.91,A,09432000
2019-07-16 00:00:00+00:00,2.03,A,09432000
2019-07-17 00:00:00+00:00,2.1,A,09432000
2019-07-18 00:00:00+00:00,1.79,A,09432000
2019-07-19 00:00:00+00:00,1.79,A,09432000
2019-07-20 00:00:00+00:00,1.53,A,09432000
2019-07-21 00:00:00+00:00,1.39,A,09432000
