datetime,00060_Mean,00060_Mean_cd,site_no
2018-12-15 00:00:00+00:00,3.17,A,08382650
2018-12-16 00:00:00+00:00,3.07,A,08382650
2018-12-17 00:00:00+00:00,3.09,A,08382650
2018-12-18 00:00:00+00:00,3.07,A,08382650
2018-12-19 00:00:00+00:00,3.12,A,08382650
2018-12-20 00:00:00+00:00,3.25,A,08382650
2018-12-21 00:00:00+00:00,3.29,A,08382650
2018-12-22 00:00:00+00:00,3.23,A,08382650
2018-12-23 00:00:00+00:00,3.36,A,08382650
2018-12-24 00:00:00+00:00,3.32,A,08382650
2018-12-25 00:00:00+00:00,3.31,A,08382650
2018-12-26 00:00:00+00:00,3.34,A,08382650
2018-12-27 00:00:00+00:00,3.57,A,08382650
2018-12-28 00:00:00+00:00,3.68,A,08382650
2018-12-29 00:00:00+00:00,3.72,A,08382650
2018-12-30 00:00:00+00:00,3.66,A,08382650
2018-12-31 00:00:00+00:00,3.52,A,08382650
2019-01-01 00:00:00+00:00,3.59,A,08382650
2019-01-02 00:00:00+00:00,3.57,A,08382650
2019-01-03 00:00:00+00:00,3.58,A,08382650
2019-01-04 00:00:00+00:00,3.53,A,08382650
2019-01-05 00:00:00+00:00,3.48,A,08382650
2019-01-06 00:00:00+00:00,3.36,A,08382650
2019-01-07 00:00:00+00:00,3.22,A,08382650
2019-01-08 00:00:00+00:00,3.25,A,08382650
2019-01-09 00:00:00+00:00,3.27,A,08382650
2019-01-10 00:00:00+00:00,3.28,A,08382650
2019-01-11 00:00:00+00:00,3.3,A,08382650
2019-01-12 00:00:00+00:00,3.32,A,08382650
2019-01-13 00:00:00+00:00,3.34,A,08382650
2019-01-14 00:00:00+00:00,3.26,A,08382650
2019-01-15 00:00:00+00:00,3.18,A,08382650
2019-01-16 00:00:00+00:00,3.09,A,08382650
2019-01-17 00:00:00+00:00,2.99,A,08382650
2019-01-18 00:00:00+00:00,3.12,A,08382650
2019-01-19 00:00:00+00:00,3.26,A,08382650
2019-01-20 00:00:00+00:00,3.3,A,08382650
2019-01-21 00:00:00+00:00,3.21,A,08382650
2019-01-22 00:00:00+00:00,3.28,A,08382650
2019-01-23 00:00:00+00:00,3.42,A,08382650
2019-01-24 00:00:00+00:00,3.46,A,08382650
2019-01-25 00:00:00+00:00,3.49,A,08382650
2019-01-26 00:00:00+00:00,3.51,A,08382650
2019-01-27 00:00:00+00:00,3.49,A,08382650
2019-01-28 00:00:00+00:00,3.46,A,08382650
2019-01-29 00:00:00+00:00,3.49,A,08382650
2019-01-30 00:00:00+00:00,3.53,A,08382650
2019-01-31 00:00:00+00:00,3.42,A,08382650
2019-02-01 00:00:00+00:00,3.39,A,08382650
2019-02-02 00:00:00+00:00,3.36,A,08382650
2019-02-03 00:00:00+00:00,3.22,A,08382650
2019-02-04 00:00:00+00:00,3.17,A,08382650
2019-02-05 00:00:00+00:00,3.19,A,08382650
2019-02-06 00:00:00+00:00,3.16,A,08382650
2019-02-07 00:00:00+00:00,3.25,A,08382650
2019-02-08 00:00:00+00:00,3.46,A,08382650
2019-02-09 00:00:00+00:00,3.46,A,08382650
2019-02-10 00:00:00+00:00,3.39,A,08382650
2019-02-11 00:00:00+00:00,3.26,A,08382650
2019-02-12 00:00:00+00:00,3.24,A,08382650
2019-02-13 00:00:00+00:00,3.25,A,08382650
2019-02-14 00:00:00+00:00,3.16,A,08382650
2019-02-15 00:00:00+00:00,3.09,A,08382650
2019-02-16 00:00:00+00:00,2.99,A,08382650
2019-02-17 00:00:00+00:00,3.11,A,08382650
2019-02-18 00:00:00+00:00,3.27,"A, e",08382650
2019-02-19 00:00:00+00:00,3.44,"A, e",08382650
2019-02-20 00:00:00+00:00,3.27,A,08382650
2019-02-21 00:00:00+00:00,3.29,A,08382650
2019-02-22 00:00:00+00:00,3.29,A,08382650
2019-02-23 00:00:00+00:00,3.11,A,08382650
2019-02-24 00:00:00+00:00,3.21,A,08382650
2019-02-25 00:00:00+00:00,3.17,A,08382650
2019-02-26 00:00:00+00:00,3.04,A,08382650
2019-02-27 00:00:00+00:00,3.1,A,08382650
2019-02-28 00:00:00+00:00,3.15,A,08382650
2019-03-01 00:00:00+00:00,3.01,A,08382650
2019-03-02 00:00:00+00:00,3.0,A,08382650
2019-03-03 00:00:00+00:00,3.05,"A, e",08382650
2019-03-04 00:00:00+00:00,3.12,"A, e",08382650
2019-03-05 00:00:00+00:00,3.24,"A, e",08382650
2019-03-06 00:00:00+00:00,3.23,A,08382650
2019-03-07 00:00:00+00:00,3.09,A,08382650
2019-03-08 00:00:00+00:00,3.08,A,08382650
2019-03-09 00:00:00+00:00,2.97,A,08382650
2019-03-10 00:00:00+00:00,3.05,A,08382650
2019-03-11 00:00:00+00:00,3.04,A,08382650
2019-03-12 00:00:00+00:00,3.09,A,08382650
2019-03-13 00:00:00+00:00,2.79,A,08382650
2019-03-14 00:00:00+00:00,165.0,A,08382650
2019-03-15 00:00:00+00:00,267.0,A,08382650
2019-03-16 00:00:00+00:00,195.0,A,08382650
2019-03-17 00:00:00+00:00,157.0,A,08382650
2019-03-18 00:00:00+00:00,138.0,A,08382650
2019-03-19 00:00:00+00:00,134.0,A,08382650
2019-03-20 00:00:00+00:00,145.0,A,08382650
2019-03-21 00:00:00+00:00,137.0,A,08382650
2019-03-22 00:00:00+00:00,138.0,A,08382650
2019-03-23 00:00:00+00:00,142.0,A,08382650
2019-03-24 00:00:00+00:00,122.0,A,08382650
2019-03-25 00:00:00+00:00,108.0,A,08382650
2019-03-26 00:00:00+00:00,95.7,A,08382650
2019-03-27 00:00:00+00:00,101.0,"A, e",08382650
2019-03-28 00:00:00+00:00,115.0,"A, e",08382650
2019-03-29 00:00:00+00:00,156.0,A,08382650
2019-03-30 00:00:00+00:00,248.0,A,08382650
2019-03-31 00:00:00+00:00,267.0,A,08382650
2019-04-01 00:00:00+00:00,237.0,A,08382650
2019-04-02 00:00:00+00:00,186.0,A,08382650
2019-04-03 00:00:00+00:00,150.0,A,08382650
2019-04-04 00:00:00+00:00,124.0,A,08382650
2019-04-05 00:00:00+00:00,105.0,A,08382650
2019-04-06 00:00:00+00:00,95.8,A,08382650
2019-04-07 00:00:00+00:00,109.0,A,08382650
2019-04-08 00:00:00+00:00,120.0,A,08382650
2019-04-09 00:00:00+00:00,167.0,A,08382650
2019-04-10 00:00:00+00:00,246.0,A,08382650
2019-04-11 00:00:00+00:00,357.0,A,08382650
2019-04-12 00:00:00+00:00,347.0,A,08382650
2019-04-13 00:00:00+00:00,288.0,A,08382650
2019-04-14 00:00:00+00:00,248.0,A,08382650
2019-04-15 00:00:00+00:00,205.0,A,08382650
2019-04-16 00:00:00+00:00,182.0,A,08382650
2019-04-17 00:00:00+00:00,173.0,A,08382650
2019-04-18 00:00:00+00:00,209.0,A,08382650
2019-04-19 00:00:00+00:00,233.0,A,08382650
2019-04-20 00:00:00+00:00,226.0,A,08382650
2019-04-21 00:00:00+00:00,279.0,A,08382650
2019-04-22 00:00:00+00:00,362.0,A,08382650
2019-04-23 00:00:00+00:00,430.0,A,08382650
2019-04-24 00:00:00+00:00,430.0,A,08382650
2019-04-25 00:00:00+00:00,396.0,A,08382650
2019-04-26 00:00:00+00:00,391.0,A,08382650
2019-04-27 00:00:00+00:00,398.0,A,08382650
2019-04-28 00:00:00+00:00,529.0,A,08382650
2019-04-29 00:00:00+00:00,604.0,A,08382650
2019-04-30 00:00:00+00:00,696.0,A,08382650
2019-05-01 00:00:00+00:00,697.0,A,08382650
2019-05-02 00:00:00+00:00,600.0,A,08382650
2019-05-03 00:00:00+00:00,558.0,A,08382650
2019-05-04 00:00:00+00:00,546.0,A,08382650
2019-05-05 00:00:00+00:00,554.0,A,08382650
2019-05-06 00:00:00+00:00,526.0,A,08382650
2019-05-07 00:00:00+00:00,524.0,A,08382650
2019-05-08 00:00:00+00:00,528.0,A,08382650
2019-05-09 00:00:00+00:00,493.0,A,08382650
2019-05-10 00:00:00+00:00,494.0,A,08382650
2019-05-11 00:00:00+00:00,476.0,A,08382650
2019-05-12 00:00:00+00:00,410.0,A,08382650
2019-05-13 00:00:00+00:00,383.0,A,08382650
2019-05-14 00:00:00+00:00,354.0,A,08382650
2019-05-15 00:00:00+00:00,329.0,A,08382650
2019-05-16 00:00:00+00:00,306.0,A,08382650
2019-05-17 00:00:00+00:00,309.0,A,08382650
2019-05-18 00:00:00+00:00,333.0,A,08382650
2019-05-19 00:00:00+00:00,366.0,A,08382650
2019-05-20 00:00:00+00:00,335.0,A,08382650
2019-05-21 00:00:00+00:00,302.0,A,08382650
2019-05-22 00:00:00+00:00,279.0,A,08382650
2019-05-23 00:00:00+00:00,246.0,A,08382650
2019-05-24 00:00:00+00:00,231.0,A,08382650
2019-05-25 00:00:00+00:00,212.0,"A, e",08382650
2019-05-26 00:00:00+00:00,231.0,"A, e",08382650
2019-05-27 00:00:00+00:00,233.0,"A, e",08382650
2019-05-28 00:00:00+00:00,243.0,"A, e",08382650
2019-05-29 00:00:00+00:00,245.0,A,08382650
2019-05-30 00:00:00+00:00,264.0,A,08382650
2019-05-31 00:00:00+00:00,265.0,"A, e",08382650
2019-06-01 00:00:00+00:00,301.0,"A, e",08382650
2019-06-02 00:00:00+00:00,290.0,A,08382650
2019-06-03 00:00:00+00:00,297.0,A,08382650
2019-06-04 00:00:00+00:00,408.0,A,08382650
2019-06-05 00:00:00+00:00,479.0,A,08382650
2019-06-06 00:00:00+00:00,473.0,A,08382650
2019-06-07 00:00:00+00:00,425.0,A,08382650
2019-06-08 00:00:00+00:00,415.0,A,08382650
2019-06-09 00:00:00+00:00,413.0,A,08382650
2019-06-10 00:00:00+00:00,421.0,"A, e",08382650
2019-06-11 00:00:00+00:00,425.0,"A, e",08382650
2019-06-12 00:00:00+00:00,343.0,"A, e",08382650
2019-06-13 00:00:00+00:00,321.0,A,08382650
2019-06-14 00:00:00+00:00,291.0,A,08382650
2019-06-15 00:00:00+00:00,265.0,A,08382650
2019-06-16 00:00:00+00:00,251.0,A,08382650
2019-06-17 00:00:00+00:00,225.0,A,08382650
2019-06-18 00:00:00+00:00,345.0,A,08382650
2019-06-19 00:00:00+00:00,266.0,A,08382650
2019-06-20 00:00:00+00:00,207.0,A,08382650
2019-06-21 00:00:00+00:00,173.0,A,08382650
2019-06-22 00:00:00+00:00,153.0,A,08382650
2019-06-23 00:00:00+00:00,138.0,A,08382650
2019-06-24 00:00:00+00:00,116.0,A,08382650
2019-06-25 00:00:00+00:00,94.6,A,08382650
2019-06-26 00:00:00+00:00,78.4,A,08382650
2019-06-27 00:00:00+00:00,56.6,A,08382650
2019-06-28 00:00:00+00:00,50.3,A,08382650
2019-06-29 00:00:00+00:00,27.8,A,08382650
2019-06-30 00:00:00+00:00,18.1,A,08382650
2019-07-01 00:00:00+00:00,14.2,A,08382650
2019-07-02 00:00:00+00:00,9.61,A,08382650
2019-07-03 00:00:00+00:00,8.47,A,08382650
2019-07-04 00:00:00+00:00,7.93,A,08382650
2019-07-05 00:00:00+00:00,7.74,A,08382650
2019-07-06 00:00:00+00:00,7.91,A,08382650
2019-07-07 00:00:00+00:00,62.9,"A, e",08382650
2019-07-08 00:00:00+00:00,78.6,"A, e",08382650
2019-07-09 00:00:00+00:00,62.9,"A, e",08382650
2019-07-10 00:00:00+00:00,32.7,"A, e",08382650
2019-07-11 00:00:00+00:00,12.7,"A, e",08382650
2019-07-12 00:00:00+00:00,9.78,"A, e",08382650
2019-07-13 00:00:00+00:00,8.32,"A, e",08382650
2019-07-14 00:00:00+00:00,7.42,"A, e",08382650
2019-07-15 00:00:00+00:00,6.86,"A, e",08382650
2019-07-16 00:00:00+00:00,7.03,"A, e",08382650
2019-07-17 00:00:00+00:00,16.1,A,08382650
2019-07-18 00:00:00+00:00,37.9,A,08382650
2019-07-19 00:00:00+00:00,12.4,A,08382650
2019-07-20 00:00:00+00:00,13.3,A,08382650
2019-07-21 00:00:00+00:00,9.81,A,08382650
