datetime,00060_Mean,00060_Mean_cd,site_no
2019-03-30 00:00:00+00:00,26.3,A,09299500
2019-03-31 00:00:00+00:00,25.7,A,09299500
2019-04-01 00:00:00+00:00,26.8,A,09299500
2019-04-02 00:00:00+00:00,28.1,A,09299500
2019-04-03 00:00:00+00:00,30.4,A,09299500
2019-04-04 00:00:00+00:00,30.6,A,09299500
2019-04-05 00:00:00+00:00,31.7,A,09299500
2019-04-06 00:00:00+00:00,33.0,A,09299500
2019-04-07 00:00:00+00:00,32.8,A,09299500
2019-04-08 00:00:00+00:00,34.1,A,09299500
2019-04-09 00:00:00+00:00,37.8,A,09299500
2019-04-10 00:00:00+00:00,36.1,A,09299500
2019-04-11 00:00:00+00:00,32.3,A,09299500
2019-04-12 00:00:00+00:00,30.5,A,09299500
2019-04-13 00:00:00+00:00,30.0,A,09299500
2019-04-14 00:00:00+00:00,30.0,A,09299500
2019-04-15 00:00:00+00:00,31.6,A,09299500
2019-04-16 00:00:00+00:00,33.7,A,09299500
2019-04-17 00:00:00+00:00,35.2,A,09299500
2019-04-18 00:00:00+00:00,37.0,A,09299500
2019-04-19 00:00:00+00:00,44.3,A,09299500
2019-04-20 00:00:00+00:00,55.3,A,09299500
2019-04-21 00:00:00+00:00,59.7,A,09299500
2019-04-22 00:00:00+00:00,52.1,A,09299500
2019-04-23 00:00:00+00:00,51.9,A,09299500
2019-04-24 00:00:00+00:00,66.8,A,09299500
2019-04-25 00:00:00+00:00,83.3,A,09299500
2019-04-26 00:00:00+00:00,97.9,A,09299500
2019-04-27 00:00:00+00:00,103.0,A,09299500
2019-04-28 00:00:00+00:00,111.0,A,09299500
2019-04-29 00:00:00+00:00,113.0,A,09299500
2019-04-30 00:00:00+00:00,103.0,A,09299500
2019-05-01 00:00:00+00:00,88.4,A,09299500
2019-05-02 00:00:00+00:00,75.9,A,09299500
2019-05-03 00:00:00+00:00,67.8,A,09299500
2019-05-04 00:00:00+00:00,65.8,A,09299500
2019-05-05 00:00:00+00:00,70.7,A,09299500
2019-05-06 00:00:00+00:00,84.7,A,09299500
2019-05-07 00:00:00+00:00,91.8,A,09299500
2019-05-08 00:00:00+00:00,87.9,A,09299500
2019-05-09 00:00:00+00:00,83.2,A,09299500
2019-05-10 00:00:00+00:00,76.3,A,09299500
2019-05-11 00:00:00+00:00,73.6,A,09299500
2019-05-12 00:00:00+00:00,81.4,A,09299500
2019-05-13 00:00:00+00:00,125.0,A,09299500
2019-05-14 00:00:00+00:00,178.0,A,09299500
2019-05-15 00:00:00+00:00,228.0,A,09299500
2019-05-16 00:00:00+00:00,296.0,A,09299500
2019-05-17 00:00:00+00:00,336.0,A,09299500
2019-05-18 00:00:00+00:00,291.0,A,09299500
2019-05-19 00:00:00+00:00,246.0,A,09299500
2019-05-20 00:00:00+00:00,216.0,A,09299500
2019-05-21 00:00:00+00:00,186.0,A,09299500
2019-05-22 00:00:00+00:00,171.0,A,09299500
2019-05-23 00:00:00+00:00,165.0,A,09299500
2019-05-24 00:00:00+00:00,160.0,A,09299500
2019-05-25 00:00:00+00:00,148.0,A,09299500
2019-05-26 00:00:00+00:00,151.0,A,09299500
2019-05-27 00:00:00+00:00,172.0,A,09299500
2019-05-28 00:00:00+00:00,175.0,A,09299500
2019-05-29 00:00:00+00:00,167.0,A,09299500
2019-05-30 00:00:00+00:00,170.0,A,09299500
2019-05-31 00:00:00+00:00,188.0,A,09299500
2019-06-01 00:00:00+00:00,239.0,A,09299500
2019-06-02 00:00:00+00:00,338.0,A,09299500
2019-06-03 00:00:00+00:00,452.0,A,09299500
2019-06-04 00:00:00+00:00,527.0,A,09299500
2019-06-05 00:00:00+00:00,592.0,A,09299500
2019-06-06 00:00:00+00:00,723.0,A,09299500
2019-06-07 00:00:00+00:00,880.0,A,09299500
2019-06-08 00:00:00+00:00,1030.0,"A, e",09299500
2019-06-09 00:00:00+00:00,906.0,"A, e",09299500
2019-06-10 00:00:00+00:00,884.0,A,09299500
2019-06-11 00:00:00+00:00,807.0,"A, e",09299500
2019-06-12 00:00:00+00:00,958.0,"A, e",09299500
2019-06-13 00:00:00+00:00,998.0,"A, e",09299500
2019-06-14 00:00:00+00:00,1080.0,"A, e",09299500
2019-06-15 00:00:00+00:00,1010.0,"A, e",09299500
2019-06-16 00:00:00+00:00,946.0,"A, e",09299500
2019-06-17 00:00:00+00:00,854.0,A,09299500
2019-06-18 00:00:00+00:00,779.0,A,09299500
2019-06-19 00:00:00+00:00,777.0,"A, e",09299500
2019-06-20 00:00:00+00:00,761.0,"A, e",09299500
2019-06-21 00:00:00+00:00,730.0,"A, e",09299500
2019-06-22 00:00:00+00:00,538.0,"A, e",09299500
2019-06-23 00:00:00+00:00,438.0,"A, e",09299500
2019-06-24 00:00:00+00:00,358.0,"A, e",09299500
2019-06-25 00:00:00+00:00,369.0,"A, e",09299500
2019-06-26 00:00:00+00:00,407.0,A,09299500
2019-06-27 00:00:00+00:00,418.0,A,09299500
2019-06-28 00:00:00+00:00,429.0,A,09299500
2019-06-29 00:00:00+00:00,421.0,A,09299500
2019-06-30 00:00:00+00:00,469.0,A,09299500
2019-07-01 00:00:00+00:00,469.0,A,09299500
2019-07-02 00:00:00+00:00,422.0,A,09299500
2019-07-03 00:00:00+00:00,398.0,A,09299500
2019-07-04 00:00:00+00:00,358.0,A,09299500
2019-07-05 00:00:00+00:00,326.0,A,09299500
2019-07-06 00:00:00+00:00,313.0,A,09299500
2019-07-07 00:00:00+00:00,295.0,A,09299500
2019-07-08 00:00:00+00:00,273.0,A,09299500
2019-07-09 00:00:00+00:00,249.0,A,09299500
2019-07-10 00:00:00+00:00,230.0,A,09299500
2019-07-11 00:00:00+00:00,218.0,A,09299500
2019-07-12 00:00:00+00:00,214.0,A,09299500
2019-07-13 00:00:00+00:00,209.0,A,09299500
2019-07-14 00:00:00+00:00,200.0,A,09299500
2019-07-15 00:00:00+00:00,192.0,A,09299500
2019-07-16 00:00:00+00:00,181.0,A,09299500
2019-07-17 00:00:00+00:00,171.0,A,09299500
2019-07-18 00:00:00+00:00,163.0,A,09299500
2019-07-19 00:00:00+00:00,156.0,A,09299500
2019-07-20 00:00:00+00:00,151.0,A,09299500
2019-07-21 00:00:00+00:00,150.0,A,09299500
