datetime,00060_Mean,00060_Mean_cd,site_no
2019-01-17 00:00:00+00:00,1.26,A,08294210
2019-01-18 00:00:00+00:00,1.28,A,08294210
2019-01-19 00:00:00+00:00,1.26,A,08294210
2019-01-20 00:00:00+00:00,1.26,A,08294210
2019-01-21 00:00:00+00:00,1.27,A,08294210
2019-01-22 00:00:00+00:00,1.27,A,08294210
2019-01-23 00:00:00+00:00,1.26,A,08294210
2019-01-24 00:00:00+00:00,1.26,A,08294210
2019-01-25 00:00:00+00:00,1.26,A,08294210
2019-01-26 00:00:00+00:00,1.26,A,08294210
2019-01-27 00:00:00+00:00,1.28,A,08294210
2019-01-28 00:00:00+00:00,1.28,A,08294210
2019-01-29 00:00:00+00:00,1.28,A,08294210
2019-01-30 00:00:00+00:00,1.29,A,08294210
2019-01-31 00:00:00+00:00,1.31,A,08294210
2019-02-01 00:00:00+00:00,1.31,A,08294210
2019-02-02 00:00:00+00:00,1.33,A,08294210
2019-02-03 00:00:00+00:00,1.34,A,08294210
2019-02-04 00:00:00+00:00,1.36,A,08294210
2019-02-05 00:00:00+00:00,1.37,A,08294210
2019-02-06 00:00:00+00:00,1.37,A,08294210
2019-02-07 00:00:00+00:00,1.36,A,08294210
2019-02-08 00:00:00+00:00,1.37,A,08294210
2019-02-09 00:00:00+00:00,1.4,A,08294210
2019-02-10 00:00:00+00:00,1.41,A,08294210
2019-02-11 00:00:00+00:00,1.41,A,08294210
2019-02-12 00:00:00+00:00,1.41,A,08294210
2019-02-13 00:00:00+00:00,1.43,A,08294210
2019-02-14 00:00:00+00:00,1.45,A,08294210
2019-02-15 00:00:00+00:00,2.39,A,08294210
2019-02-16 00:00:00+00:00,4.24,A,08294210
2019-02-17 00:00:00+00:00,4.21,A,08294210
2019-02-18 00:00:00+00:00,4.25,A,08294210
2019-02-19 00:00:00+00:00,4.22,A,08294210
2019-02-20 00:00:00+00:00,4.24,A,08294210
2019-02-21 00:00:00+00:00,4.22,A,08294210
2019-02-22 00:00:00+00:00,3.84,A,08294210
2019-02-23 00:00:00+00:00,3.47,A,08294210
2019-02-24 00:00:00+00:00,3.46,A,08294210
2019-02-25 00:00:00+00:00,3.48,A,08294210
2019-02-26 00:00:00+00:00,3.47,A,08294210
2019-02-27 00:00:00+00:00,3.51,A,08294210
2019-02-28 00:00:00+00:00,3.51,A,08294210
2019-03-01 00:00:00+00:00,3.5,A,08294210
2019-03-02 00:00:00+00:00,3.53,A,08294210
2019-03-03 00:00:00+00:00,3.53,A,08294210
2019-03-04 00:00:00+00:00,3.51,A,08294210
2019-03-05 00:00:00+00:00,3.54,A,08294210
2019-03-06 00:00:00+00:00,3.54,A,08294210
2019-03-07 00:00:00+00:00,3.57,A,08294210
2019-03-08 00:00:00+00:00,4.91,A,08294210
2019-03-09 00:00:00+00:00,5.96,A,08294210
2019-03-10 00:00:00+00:00,5.98,A,08294210
2019-03-11 00:00:00+00:00,8.54,A,08294210
2019-03-12 00:00:00+00:00,10.8,A,08294210
2019-03-13 00:00:00+00:00,19.6,A,08294210
2019-03-14 00:00:00+00:00,20.4,A,08294210
2019-03-15 00:00:00+00:00,17.5,A,08294210
2019-03-16 00:00:00+00:00,16.1,A,08294210
2019-03-17 00:00:00+00:00,15.0,A,08294210
2019-03-18 00:00:00+00:00,18.5,A,08294210
2019-03-19 00:00:00+00:00,17.9,A,08294210
2019-03-20 00:00:00+00:00,16.7,A,08294210
2019-03-21 00:00:00+00:00,17.9,A,08294210
2019-03-22 00:00:00+00:00,17.4,A,08294210
2019-03-23 00:00:00+00:00,16.1,A,08294210
2019-03-24 00:00:00+00:00,15.6,A,08294210
2019-03-25 00:00:00+00:00,16.5,A,08294210
2019-03-26 00:00:00+00:00,21.4,A,08294210
2019-03-27 00:00:00+00:00,25.2,A,08294210
2019-03-28 00:00:00+00:00,33.4,A,08294210
2019-03-29 00:00:00+00:00,36.0,A,08294210
2019-03-30 00:00:00+00:00,32.8,A,08294210
2019-03-31 00:00:00+00:00,27.9,A,08294210
2019-04-01 00:00:00+00:00,24.3,A,08294210
2019-04-02 00:00:00+00:00,22.6,A,08294210
2019-04-03 00:00:00+00:00,21.7,A,08294210
2019-04-04 00:00:00+00:00,20.9,A,08294210
2019-04-05 00:00:00+00:00,21.6,A,08294210
2019-04-06 00:00:00+00:00,21.8,A,08294210
2019-04-07 00:00:00+00:00,24.0,A,08294210
2019-04-08 00:00:00+00:00,28.4,A,08294210
2019-04-09 00:00:00+00:00,33.3,A,08294210
2019-04-10 00:00:00+00:00,38.6,A,08294210
2019-04-11 00:00:00+00:00,33.7,A,08294210
2019-04-12 00:00:00+00:00,29.6,A,08294210
2019-04-13 00:00:00+00:00,26.5,A,08294210
2019-04-14 00:00:00+00:00,23.7,A,08294210
2019-04-15 00:00:00+00:00,22.9,A,08294210
2019-04-16 00:00:00+00:00,23.3,A,08294210
2019-04-17 00:00:00+00:00,26.7,A,08294210
2019-04-18 00:00:00+00:00,25.6,A,08294210
2019-04-19 00:00:00+00:00,28.4,A,08294210
2019-04-20 00:00:00+00:00,34.3,A,08294210
2019-04-21 00:00:00+00:00,37.7,A,08294210
2019-04-22 00:00:00+00:00,39.0,A,08294210
2019-04-23 00:00:00+00:00,41.0,A,08294210
2019-04-24 00:00:00+00:00,39.2,A,08294210
2019-04-25 00:00:00+00:00,37.4,A,08294210
2019-04-26 00:00:00+00:00,38.5,A,08294210
2019-04-27 00:00:00+00:00,43.4,A,08294210
2019-04-28 00:00:00+00:00,38.1,A,08294210
2019-04-29 00:00:00+00:00,37.5,A,08294210
2019-04-30 00:00:00+00:00,40.7,A,08294210
2019-05-01 00:00:00+00:00,39.7,A,08294210
2019-05-02 00:00:00+00:00,38.0,A,08294210
2019-05-03 00:00:00+00:00,40.8,A,08294210
2019-05-04 00:00:00+00:00,37.4,A,08294210
2019-05-05 00:00:00+00:00,39.5,A,08294210
2019-05-06 00:00:00+00:00,35.6,A,08294210
2019-05-07 00:00:00+00:00,39.2,A,08294210
2019-05-08 00:00:00+00:00,39.1,A,08294210
2019-05-09 00:00:00+00:00,37.2,A,08294210
2019-05-10 00:00:00+00:00,34.0,A,08294210
2019-05-11 00:00:00+00:00,32.6,A,08294210
2019-05-12 00:00:00+00:00,29.5,A,08294210
2019-05-13 00:00:00+00:00,28.1,A,08294210
2019-05-14 00:00:00+00:00,26.3,A,08294210
2019-05-15 00:00:00+00:00,26.7,A,08294210
2019-05-16 00:00:00+00:00,29.0,A,08294210
2019-05-17 00:00:00+00:00,30.3,A,08294210
2019-05-18 00:00:00+00:00,30.1,A,08294210
2019-05-19 00:00:00+00:00,31.1,A,08294210
2019-05-20 00:00:00+00:00,33.8,A,08294210
2019-05-21 00:00:00+00:00,33.2,A,08294210
2019-05-22 00:00:00+00:00,32.7,A,08294210
2019-05-23 00:00:00+00:00,30.8,A,08294210
2019-05-24 00:00:00+00:00,29.3,A,08294210
2019-05-25 00:00:00+00:00,28.5,A,08294210
2019-05-26 00:00:00+00:00,29.5,A,08294210
2019-05-27 00:00:00+00:00,29.9,A,08294210
2019-05-28 00:00:00+00:00,30.7,A,08294210
2019-05-29 00:00:00+00:00,30.6,A,08294210
2019-05-30 00:00:00+00:00,32.0,A,08294210
2019-05-31 00:00:00+00:00,32.0,A,08294210
2019-06-01 00:00:00+00:00,33.5,A,08294210
2019-06-02 00:00:00+00:00,37.6,A,08294210
2019-06-03 00:00:00+00:00,45.6,A,08294210
2019-06-04 00:00:00+00:00,49.2,A,08294210
2019-06-05 00:00:00+00:00,51.0,A,08294210
2019-06-06 00:00:00+00:00,49.3,A,08294210
2019-06-07 00:00:00+00:00,51.0,A,08294210
2019-06-08 00:00:00+00:00,53.2,A,08294210
2019-06-09 00:00:00+00:00,54.0,A,08294210
2019-06-10 00:00:00+00:00,53.6,A,08294210
2019-06-11 00:00:00+00:00,52.2,A,08294210
2019-06-12 00:00:00+00:00,49.0,A,08294210
2019-06-13 00:00:00+00:00,49.5,A,08294210
2019-06-14 00:00:00+00:00,49.5,A,08294210
2019-06-15 00:00:00+00:00,46.1,A,08294210
2019-06-16 00:00:00+00:00,41.6,A,08294210
2019-06-17 00:00:00+00:00,39.7,A,08294210
2019-06-18 00:00:00+00:00,37.0,A,08294210
2019-06-19 00:00:00+00:00,34.3,A,08294210
2019-06-20 00:00:00+00:00,33.1,A,08294210
2019-06-21 00:00:00+00:00,32.9,A,08294210
2019-06-22 00:00:00+00:00,31.2,A,08294210
2019-06-23 00:00:00+00:00,30.4,A,08294210
2019-06-24 00:00:00+00:00,29.0,A,08294210
2019-06-25 00:00:00+00:00,26.0,A,08294210
2019-06-26 00:00:00+00:00,24.0,A,08294210
2019-06-27 00:00:00+00:00,23.7,A,08294210
2019-06-28 00:00:00+00:00,23.2,A,08294210
2019-06-29 00:00:00+00:00,22.9,A,08294210
2019-06-30 00:00:00+00:00,21.8,A,08294210
2019-07-01 00:00:00+00:00,21.3,A,08294210
2019-07-02 00:00:00+00:00,20.3,A,08294210
2019-07-03 00:00:00+00:00,19.2,A,08294210
2019-07-04 00:00:00+00:00,18.0,A,08294210
2019-07-05 00:00:00+00:00,17.1,A,08294210
2019-07-06 00:00:00+00:00,18.5,A,08294210
2019-07-07 00:00:00+00:00,18.8,A,08294210
2019-07-08 00:00:00+00:00,16.9,A,08294210
2019-07-09 00:00:00+00:00,14.9,A,08294210
2019-07-10 00:00:00+00:00,14.5,A,08294210
2019-07-11 00:00:00+00:00,13.1,A,08294210
2019-07-12 00:00:00+00:00,13.4,A,08294210
2019-07-13 00:00:00+00:00,13.1,A,08294210
2019-07-14 00:00:00+00:00,13.6,A,08294210
2019-07-15 00:00:00+00:00,16.8,A,08294210
2019-07-16 00:00:00+00:00,14.7,A,08294210
2019-07-17 00:00:00+00:00,14.7,A,08294210
2019-07-18 00:00:00+00:00,12.3,A,08294210
2019-07-19 00:00:00+00:00,11.4,A,08294210
2019-07-20 00:00:00+00:00,11.1,A,08294210
2019-07-21 00:00:00+00:00,10.8,A,08294210
