datetime,00060_Mean,00060_Mean_cd,site_no
2018-11-17 00:00:00+00:00,2.95,A,10316500
2018-11-18 00:00:00+00:00,2.91,"A, e",10316500
2018-11-19 00:00:00+00:00,2.92,"A, e",10316500
2018-11-20 00:00:00+00:00,2.94,"A, e",10316500
2018-11-21 00:00:00+00:00,2.99,"A, e",10316500
2018-11-22 00:00:00+00:00,2.98,A,10316500
2018-11-23 00:00:00+00:00,2.96,"A, e",10316500
2018-11-24 00:00:00+00:00,3.04,"A, e",10316500
2018-11-25 00:00:00+00:00,3.07,"A, e",10316500
2018-11-26 00:00:00+00:00,3.1,"A, e",10316500
2018-11-27 00:00:00+00:00,3.22,"A, e",10316500
2018-11-28 00:00:00+00:00,3.26,A,10316500
2018-11-29 00:00:00+00:00,3.13,A,10316500
2018-11-30 00:00:00+00:00,3.16,A,10316500
2018-12-01 00:00:00+00:00,3.33,"A, e",10316500
2018-12-02 00:00:00+00:00,3.31,"A, e",10316500
2018-12-03 00:00:00+00:00,3.31,"A, e",10316500
2018-12-04 00:00:00+00:00,3.31,"A, e",10316500
2018-12-05 00:00:00+00:00,3.31,"A, e",10316500
2018-12-06 00:00:00+00:00,3.16,A,10316500
2018-12-07 00:00:00+00:00,3.06,A,10316500
2018-12-08 00:00:00+00:00,2.95,A,10316500
2018-12-09 00:00:00+00:00,2.92,A,10316500
2018-12-10 00:00:00+00:00,3.02,A,10316500
2018-12-11 00:00:00+00:00,2.94,A,10316500
2018-12-12 00:00:00+00:00,2.94,A,10316500
2018-12-13 00:00:00+00:00,2.93,A,10316500
2018-12-14 00:00:00+00:00,2.97,A,10316500
2018-12-15 00:00:00+00:00,2.99,A,10316500
2018-12-16 00:00:00+00:00,2.94,A,10316500
2018-12-17 00:00:00+00:00,3.01,A,10316500
2018-12-18 00:00:00+00:00,2.95,A,10316500
2018-12-19 00:00:00+00:00,3.01,A,10316500
2018-12-20 00:00:00+00:00,2.92,A,10316500
2018-12-21 00:00:00+00:00,2.98,"A, e",10316500
2018-12-22 00:00:00+00:00,2.97,"A, e",10316500
2018-12-23 00:00:00+00:00,2.93,"A, e",10316500
2018-12-24 00:00:00+00:00,2.9,"A, e",10316500
2018-12-25 00:00:00+00:00,2.87,"A, e",10316500
2018-12-26 00:00:00+00:00,2.85,"A, e",10316500
2018-12-27 00:00:00+00:00,2.86,"A, e",10316500
2018-12-28 00:00:00+00:00,2.87,"A, e",10316500
2018-12-29 00:00:00+00:00,2.89,"A, e",10316500
2018-12-30 00:00:00+00:00,2.93,"A, e",10316500
2018-12-31 00:00:00+00:00,2.94,"A, e",10316500
2019-01-01 00:00:00+00:00,2.93,"A, e",10316500
2019-01-02 00:00:00+00:00,2.91,"A, e",10316500
2019-01-03 00:00:00+00:00,2.89,"A, e",10316500
2019-01-04 00:00:00+00:00,2.87,"A, e",10316500
2019-01-05 00:00:00+00:00,2.83,"A, e",10316500
2019-01-06 00:00:00+00:00,2.8,"A, e",10316500
2019-01-07 00:00:00+00:00,2.78,"A, e",10316500
2019-01-08 00:00:00+00:00,2.74,"A, e",10316500
2019-01-09 00:00:00+00:00,2.71,"A, e",10316500
2019-01-10 00:00:00+00:00,2.69,"A, e",10316500
2019-01-11 00:00:00+00:00,2.69,"A, e",10316500
2019-01-12 00:00:00+00:00,2.72,"A, e",10316500
2019-01-13 00:00:00+00:00,2.74,"A, e",10316500
2019-01-14 00:00:00+00:00,2.76,"A, e",10316500
2019-01-15 00:00:00+00:00,2.7,"A, e",10316500
2019-01-16 00:00:00+00:00,2.66,"A, e",10316500
2019-01-17 00:00:00+00:00,2.63,"A, e",10316500
2019-01-18 00:00:00+00:00,2.6,"A, e",10316500
2019-01-19 00:00:00+00:00,2.58,"A, e",10316500
2019-01-20 00:00:00+00:00,2.56,"A, e",10316500
2019-01-21 00:00:00+00:00,2.52,"A, e",10316500
2019-01-22 00:00:00+00:00,2.48,"A, e",10316500
2019-01-23 00:00:00+00:00,2.45,"A, e",10316500
2019-01-24 00:00:00+00:00,2.41,"A, e",10316500
2019-01-25 00:00:00+00:00,2.38,"A, e",10316500
2019-01-26 00:00:00+00:00,2.36,"A, e",10316500
2019-01-27 00:00:00+00:00,2.33,"A, e",10316500
2019-01-28 00:00:00+00:00,2.31,"A, e",10316500
2019-01-29 00:00:00+00:00,2.29,"A, e",10316500
2019-01-30 00:00:00+00:00,2.29,"A, e",10316500
2019-01-31 00:00:00+00:00,2.36,"A, e",10316500
2019-02-01 00:00:00+00:00,2.54,"A, e",10316500
2019-02-02 00:00:00+00:00,2.74,"A, e",10316500
2019-02-03 00:00:00+00:00,2.88,"A, e",10316500
2019-02-04 00:00:00+00:00,3.04,"A, e",10316500
2019-02-05 00:00:00+00:00,3.69,"A, e",10316500
2019-02-06 00:00:00+00:00,4.06,"A, e",10316500
2019-02-07 00:00:00+00:00,3.94,"A, e",10316500
2019-02-08 00:00:00+00:00,3.79,"A, e",10316500
2019-02-09 00:00:00+00:00,3.65,"A, e",10316500
2019-02-10 00:00:00+00:00,3.58,"A, e",10316500
2019-02-11 00:00:00+00:00,3.54,"A, e",10316500
2019-02-12 00:00:00+00:00,3.51,"A, e",10316500
2019-02-13 00:00:00+00:00,3.52,"A, e",10316500
2019-02-14 00:00:00+00:00,3.56,"A, e",10316500
2019-02-15 00:00:00+00:00,3.63,"A, e",10316500
2019-02-16 00:00:00+00:00,3.67,"A, e",10316500
2019-02-17 00:00:00+00:00,3.76,"A, e",10316500
2019-02-18 00:00:00+00:00,3.89,"A, e",10316500
2019-02-19 00:00:00+00:00,3.82,"A, e",10316500
2019-02-20 00:00:00+00:00,3.71,"A, e",10316500
2019-02-21 00:00:00+00:00,3.63,"A, e",10316500
2019-02-22 00:00:00+00:00,3.58,"A, e",10316500
2019-02-23 00:00:00+00:00,3.53,"A, e",10316500
2019-02-24 00:00:00+00:00,3.5,"A, e",10316500
2019-02-25 00:00:00+00:00,3.55,A,10316500
2019-02-26 00:00:00+00:00,3.66,A,10316500
2019-02-27 00:00:00+00:00,3.96,A,10316500
2019-02-28 00:00:00+00:00,3.92,A,10316500
2019-03-01 00:00:00+00:00,3.78,A,10316500
2019-03-02 00:00:00+00:00,3.87,A,10316500
2019-03-03 00:00:00+00:00,3.77,A,10316500
2019-03-04 00:00:00+00:00,3.64,A,10316500
2019-03-05 00:00:00+00:00,3.71,A,10316500
2019-03-06 00:00:00+00:00,4.0,A,10316500
2019-03-07 00:00:00+00:00,4.24,A,10316500
2019-03-08 00:00:00+00:00,4.58,A,10316500
2019-03-09 00:00:00+00:00,4.18,"A, e",10316500
2019-03-10 00:00:00+00:00,4.17,A,10316500
2019-03-11 00:00:00+00:00,4.11,"A, e",10316500
2019-03-12 00:00:00+00:00,3.88,"A, e",10316500
2019-03-13 00:00:00+00:00,3.95,"A, e",10316500
2019-03-14 00:00:00+00:00,4.09,"A, e",10316500
2019-03-15 00:00:00+00:00,4.25,"A, e",10316500
2019-03-16 00:00:00+00:00,4.42,"A, e",10316500
2019-03-17 00:00:00+00:00,4.69,A,10316500
2019-03-18 00:00:00+00:00,5.35,A,10316500
2019-03-19 00:00:00+00:00,6.11,A,10316500
2019-03-20 00:00:00+00:00,7.07,A,10316500
2019-03-21 00:00:00+00:00,7.66,A,10316500
2019-03-22 00:00:00+00:00,7.89,A,10316500
2019-03-23 00:00:00+00:00,8.08,A,10316500
2019-03-24 00:00:00+00:00,8.37,A,10316500
2019-03-25 00:00:00+00:00,8.52,A,10316500
2019-03-26 00:00:00+00:00,9.19,A,10316500
2019-03-27 00:00:00+00:00,10.0,A,10316500
2019-03-28 00:00:00+00:00,10.9,A,10316500
2019-03-29 00:00:00+00:00,10.5,A,10316500
2019-03-30 00:00:00+00:00,10.5,A,10316500
2019-03-31 00:00:00+00:00,11.0,A,10316500
2019-04-01 00:00:00+00:00,11.6,A,10316500
2019-04-02 00:00:00+00:00,12.7,A,10316500
2019-04-03 00:00:00+00:00,14.0,A,10316500
2019-04-04 00:00:00+00:00,14.9,A,10316500
2019-04-05 00:00:00+00:00,17.5,A,10316500
2019-04-06 00:00:00+00:00,18.2,A,10316500
2019-04-07 00:00:00+00:00,19.6,A,10316500
2019-04-08 00:00:00+00:00,23.6,A,10316500
2019-04-09 00:00:00+00:00,27.5,A,10316500
2019-04-10 00:00:00+00:00,24.1,A,10316500
2019-04-11 00:00:00+00:00,24.2,A,10316500
2019-04-12 00:00:00+00:00,24.0,A,10316500
2019-04-13 00:00:00+00:00,24.1,A,10316500
2019-04-14 00:00:00+00:00,27.1,A,10316500
2019-04-15 00:00:00+00:00,36.4,A,10316500
2019-04-16 00:00:00+00:00,42.4,A,10316500
2019-04-17 00:00:00+00:00,39.3,A,10316500
2019-04-18 00:00:00+00:00,43.3,A,10316500
2019-04-19 00:00:00+00:00,52.6,A,10316500
2019-04-20 00:00:00+00:00,63.3,A,10316500
2019-04-21 00:00:00+00:00,72.7,A,10316500
2019-04-22 00:00:00+00:00,69.7,"A, [4]",10316500
2019-04-23 00:00:00+00:00,71.4,A,10316500
2019-04-24 00:00:00+00:00,87.6,A,10316500
2019-04-25 00:00:00+00:00,123.0,A,10316500
2019-04-26 00:00:00+00:00,169.0,A,10316500
2019-04-27 00:00:00+00:00,189.0,A,10316500
2019-04-28 00:00:00+00:00,180.0,A,10316500
2019-04-29 00:00:00+00:00,171.0,A,10316500
2019-04-30 00:00:00+00:00,155.0,A,10316500
2019-05-01 00:00:00+00:00,133.0,A,10316500
2019-05-02 00:00:00+00:00,122.0,A,10316500
2019-05-03 00:00:00+00:00,119.0,A,10316500
2019-05-04 00:00:00+00:00,130.0,A,10316500
2019-05-05 00:00:00+00:00,154.0,A,10316500
2019-05-06 00:00:00+00:00,177.0,A,10316500
2019-05-07 00:00:00+00:00,182.0,A,10316500
2019-05-08 00:00:00+00:00,183.0,A,10316500
2019-05-09 00:00:00+00:00,182.0,A,10316500
2019-05-10 00:00:00+00:00,172.0,A,10316500
2019-05-11 00:00:00+00:00,182.0,A,10316500
2019-05-12 00:00:00+00:00,210.0,A,10316500
2019-05-13 00:00:00+00:00,262.0,A,10316500
2019-05-14 00:00:00+00:00,316.0,A,10316500
2019-05-15 00:00:00+00:00,347.0,A,10316500
2019-05-16 00:00:00+00:00,320.0,A,10316500
2019-05-17 00:00:00+00:00,260.0,A,10316500
2019-05-18 00:00:00+00:00,230.0,A,10316500
2019-05-19 00:00:00+00:00,212.0,A,10316500
2019-05-20 00:00:00+00:00,187.0,A,10316500
2019-05-21 00:00:00+00:00,176.0,A,10316500
2019-05-22 00:00:00+00:00,164.0,A,10316500
2019-05-23 00:00:00+00:00,150.0,A,10316500
2019-05-24 00:00:00+00:00,140.0,A,10316500
2019-05-25 00:00:00+00:00,139.0,A,10316500
2019-05-26 00:00:00+00:00,138.0,A,10316500
2019-05-27 00:00:00+00:00,136.0,A,10316500
2019-05-28 00:00:00+00:00,159.0,A,10316500
2019-05-29 00:00:00+00:00,159.0,A,10316500
2019-05-30 00:00:00+00:00,176.0,A,10316500
2019-05-31 00:00:00+00:00,196.0,A,10316500
2019-06-01 00:00:00+00:00,222.0,A,10316500
2019-06-02 00:00:00+00:00,255.0,A,10316500
2019-06-03 00:00:00+00:00,295.0,A,10316500
2019-06-04 00:00:00+00:00,366.0,A,10316500
2019-06-05 00:00:00+00:00,438.0,A,10316500
2019-06-06 00:00:00+00:00,545.0,A,10316500
2019-06-07 00:00:00+00:00,494.0,A,10316500
2019-06-08 00:00:00+00:00,347.0,A,10316500
2019-06-09 00:00:00+00:00,317.0,A,10316500
2019-06-10 00:00:00+00:00,306.0,A,10316500
2019-06-11 00:00:00+00:00,328.0,A,10316500
2019-06-12 00:00:00+00:00,376.0,A,10316500
2019-06-13 00:00:00+00:00,450.0,A,10316500
2019-06-14 00:00:00+00:00,462.0,A,10316500
2019-06-15 00:00:00+00:00,460.0,A,10316500
2019-06-16 00:00:00+00:00,434.0,A,10316500
2019-06-17 00:00:00+00:00,422.0,A,10316500
2019-06-18 00:00:00+00:00,418.0,A,10316500
2019-06-19 00:00:00+00:00,460.0,A,10316500
2019-06-20 00:00:00+00:00,407.0,A,10316500
2019-06-21 00:00:00+00:00,323.0,A,10316500
2019-06-22 00:00:00+00:00,270.0,A,10316500
2019-06-23 00:00:00+00:00,269.0,A,10316500
2019-06-24 00:00:00+00:00,294.0,A,10316500
2019-06-25 00:00:00+00:00,317.0,A,10316500
2019-06-26 00:00:00+00:00,317.0,A,10316500
2019-06-27 00:00:00+00:00,312.0,A,10316500
2019-06-28 00:00:00+00:00,318.0,A,10316500
2019-06-29 00:00:00+00:00,317.0,A,10316500
2019-06-30 00:00:00+00:00,307.0,A,10316500
2019-07-01 00:00:00+00:00,312.0,A,10316500
2019-07-02 00:00:00+00:00,320.0,A,10316500
2019-07-03 00:00:00+00:00,288.0,A,10316500
2019-07-04 00:00:00+00:00,254.0,A,10316500
2019-07-05 00:00:00+00:00,253.0,A,10316500
2019-07-06 00:00:00+00:00,265.0,A,10316500
2019-07-07 00:00:00+00:00,248.0,A,10316500
2019-07-08 00:00:00+00:00,233.0,A,10316500
2019-07-09 00:00:00+00:00,225.0,A,10316500
2019-07-10 00:00:00+00:00,250.0,A,10316500
2019-07-11 00:00:00+00:00,260.0,A,10316500
2019-07-12 00:00:00+00:00,251.0,A,10316500
2019-07-13 00:00:00+00:00,232.0,A,10316500
2019-07-14 00:00:00+00:00,221.0,A,10316500
2019-07-15 00:00:00+00:00,196.0,A,10316500
2019-07-16 00:00:00+00:00,174.0,A,10316500
2019-07-17 00:00:00+00:00,168.0,A,10316500
2019-07-18 00:00:00+00:00,167.0,A,10316500
2019-07-19 00:00:00+00:00,160.0,A,10316500
2019-07-20 00:00:00+00:00,151.0,A,10316500
2019-07-21 00:00:00+00:00,139.0,A,10316500
