datetime,00060_Mean,00060_Mean_cd,site_no
2019-01-05 00:00:00+00:00,117.0,"A, e",06281000
2019-01-06 00:00:00+00:00,114.0,"A, e",06281000
2019-01-07 00:00:00+00:00,111.0,"A, e",06281000
2019-01-08 00:00:00+00:00,101.0,"A, e",06281000
2019-01-09 00:00:00+00:00,101.0,"A, e",06281000
2019-01-10 00:00:00+00:00,102.0,"A, e",06281000
2019-01-11 00:00:00+00:00,95.9,"A, e",06281000
2019-01-12 00:00:00+00:00,102.0,"A, e",06281000
2019-01-13 00:00:00+00:00,101.0,A,06281000
2019-01-14 00:00:00+00:00,114.0,A,06281000
2019-01-15 00:00:00+00:00,127.0,A,06281000
2019-01-16 00:00:00+00:00,151.0,A,06281000
2019-01-17 00:00:00+00:00,147.0,A,06281000
2019-01-18 00:00:00+00:00,115.0,A,06281000
2019-01-19 00:00:00+00:00,103.0,A,06281000
2019-01-20 00:00:00+00:00,103.0,A,06281000
2019-01-21 00:00:00+00:00,111.0,A,06281000
2019-01-22 00:00:00+00:00,117.0,A,06281000
2019-01-23 00:00:00+00:00,96.7,A,06281000
2019-01-24 00:00:00+00:00,121.0,A,06281000
2019-01-25 00:00:00+00:00,150.0,A,06281000
2019-01-26 00:00:00+00:00,140.0,A,06281000
2019-01-27 00:00:00+00:00,132.0,A,06281000
2019-01-28 00:00:00+00:00,126.0,"A, e",06281000
2019-01-29 00:00:00+00:00,107.0,"A, e",06281000
2019-01-30 00:00:00+00:00,108.0,A,06281000
2019-01-31 00:00:00+00:00,123.0,A,06281000
2019-02-01 00:00:00+00:00,139.0,A,06281000
2019-02-02 00:00:00+00:00,111.0,A,06281000
2019-02-03 00:00:00+00:00,110.0,"A, e",06281000
2019-02-04 00:00:00+00:00,108.0,"A, e",06281000
2019-02-05 00:00:00+00:00,106.0,"A, e",06281000
2019-02-06 00:00:00+00:00,106.0,"A, e",06281000
2019-02-07 00:00:00+00:00,99.0,"A, e",06281000
2019-02-08 00:00:00+00:00,96.8,"A, e",06281000
2019-02-09 00:00:00+00:00,84.1,"A, e",06281000
2019-02-10 00:00:00+00:00,88.0,"A, e",06281000
2019-02-11 00:00:00+00:00,92.8,"A, e",06281000
2019-02-12 00:00:00+00:00,96.1,"A, e",06281000
2019-02-13 00:00:00+00:00,99.8,"A, e",06281000
2019-02-14 00:00:00+00:00,101.0,"A, e",06281000
2019-02-15 00:00:00+00:00,101.0,"A, e",06281000
2019-02-16 00:00:00+00:00,99.1,"A, e",06281000
2019-02-17 00:00:00+00:00,96.9,"A, e",06281000
2019-02-18 00:00:00+00:00,93.1,"A, e",06281000
2019-02-19 00:00:00+00:00,89.0,"A, e",06281000
2019-02-20 00:00:00+00:00,91.6,"A, e",06281000
2019-02-21 00:00:00+00:00,89.3,"A, e",06281000
2019-02-22 00:00:00+00:00,87.6,"A, e",06281000
2019-02-23 00:00:00+00:00,91.8,"A, e",06281000
2019-02-24 00:00:00+00:00,92.3,"A, e",06281000
2019-02-25 00:00:00+00:00,89.4,"A, e",06281000
2019-02-26 00:00:00+00:00,86.8,"A, e",06281000
2019-02-27 00:00:00+00:00,86.6,"A, e",06281000
2019-02-28 00:00:00+00:00,92.7,"A, e",06281000
2019-03-01 00:00:00+00:00,95.0,"A, e",06281000
2019-03-02 00:00:00+00:00,101.0,"A, e",06281000
2019-03-03 00:00:00+00:00,106.0,"A, e",06281000
2019-03-04 00:00:00+00:00,104.0,"A, e",06281000
2019-03-05 00:00:00+00:00,98.2,"A, e",06281000
2019-03-06 00:00:00+00:00,96.5,"A, e",06281000
2019-03-07 00:00:00+00:00,96.2,"A, e",06281000
2019-03-08 00:00:00+00:00,96.4,"A, e",06281000
2019-03-09 00:00:00+00:00,94.5,"A, e",06281000
2019-03-10 00:00:00+00:00,86.2,"A, e",06281000
2019-03-11 00:00:00+00:00,81.2,"A, e",06281000
2019-03-12 00:00:00+00:00,82.1,"A, e",06281000
2019-03-13 00:00:00+00:00,88.7,"A, e",06281000
2019-03-14 00:00:00+00:00,86.4,"A, e",06281000
2019-03-15 00:00:00+00:00,86.5,"A, e",06281000
2019-03-16 00:00:00+00:00,91.9,"A, e",06281000
2019-03-17 00:00:00+00:00,94.5,"A, e",06281000
2019-03-18 00:00:00+00:00,100.0,"A, e",06281000
2019-03-19 00:00:00+00:00,111.0,"A, e",06281000
2019-03-20 00:00:00+00:00,125.0,"A, e",06281000
2019-03-21 00:00:00+00:00,155.0,A,06281000
2019-03-22 00:00:00+00:00,180.0,A,06281000
2019-03-23 00:00:00+00:00,195.0,A,06281000
2019-03-24 00:00:00+00:00,183.0,A,06281000
2019-03-25 00:00:00+00:00,166.0,A,06281000
2019-03-26 00:00:00+00:00,160.0,A,06281000
2019-03-27 00:00:00+00:00,177.0,A,06281000
2019-03-28 00:00:00+00:00,175.0,A,06281000
2019-03-29 00:00:00+00:00,158.0,A,06281000
2019-03-30 00:00:00+00:00,146.0,A,06281000
2019-03-31 00:00:00+00:00,145.0,A,06281000
2019-04-01 00:00:00+00:00,158.0,A,06281000
2019-04-02 00:00:00+00:00,159.0,A,06281000
2019-04-03 00:00:00+00:00,151.0,A,06281000
2019-04-04 00:00:00+00:00,151.0,A,06281000
2019-04-05 00:00:00+00:00,175.0,A,06281000
2019-04-06 00:00:00+00:00,208.0,A,06281000
2019-04-07 00:00:00+00:00,229.0,A,06281000
2019-04-08 00:00:00+00:00,242.0,A,06281000
2019-04-09 00:00:00+00:00,411.0,A,06281000
2019-04-10 00:00:00+00:00,543.0,A,06281000
2019-04-11 00:00:00+00:00,343.0,A,06281000
2019-04-12 00:00:00+00:00,276.0,A,06281000
2019-04-13 00:00:00+00:00,243.0,A,06281000
2019-04-14 00:00:00+00:00,232.0,A,06281000
2019-04-15 00:00:00+00:00,185.0,A,06281000
2019-04-16 00:00:00+00:00,155.0,A,06281000
2019-04-17 00:00:00+00:00,114.0,A,06281000
2019-04-18 00:00:00+00:00,85.8,A,06281000
2019-04-19 00:00:00+00:00,155.0,A,06281000
2019-04-20 00:00:00+00:00,614.0,A,06281000
2019-04-21 00:00:00+00:00,802.0,A,06281000
2019-04-22 00:00:00+00:00,524.0,A,06281000
2019-04-23 00:00:00+00:00,411.0,A,06281000
2019-04-24 00:00:00+00:00,425.0,A,06281000
2019-04-25 00:00:00+00:00,589.0,A,06281000
2019-04-26 00:00:00+00:00,694.0,A,06281000
2019-04-27 00:00:00+00:00,651.0,A,06281000
2019-04-28 00:00:00+00:00,522.0,A,06281000
2019-04-29 00:00:00+00:00,314.0,A,06281000
2019-04-30 00:00:00+00:00,258.0,A,06281000
2019-05-01 00:00:00+00:00,210.0,A,06281000
2019-05-02 00:00:00+00:00,167.0,A,06281000
2019-05-03 00:00:00+00:00,133.0,A,06281000
2019-05-04 00:00:00+00:00,141.0,A,06281000
2019-05-05 00:00:00+00:00,219.0,A,06281000
2019-05-06 00:00:00+00:00,316.0,A,06281000
2019-05-07 00:00:00+00:00,932.0,A,06281000
2019-05-08 00:00:00+00:00,660.0,A,06281000
2019-05-09 00:00:00+00:00,407.0,A,06281000
2019-05-10 00:00:00+00:00,279.0,A,06281000
2019-05-11 00:00:00+00:00,297.0,A,06281000
2019-05-12 00:00:00+00:00,394.0,A,06281000
2019-05-13 00:00:00+00:00,1120.0,A,06281000
2019-05-14 00:00:00+00:00,1780.0,A,06281000
2019-05-15 00:00:00+00:00,1940.0,A,06281000
2019-05-16 00:00:00+00:00,2070.0,A,06281000
2019-05-17 00:00:00+00:00,2280.0,A,06281000
2019-05-18 00:00:00+00:00,1510.0,A,06281000
2019-05-19 00:00:00+00:00,847.0,A,06281000
2019-05-20 00:00:00+00:00,493.0,A,06281000
2019-05-21 00:00:00+00:00,288.0,A,06281000
2019-05-22 00:00:00+00:00,219.0,A,06281000
2019-05-23 00:00:00+00:00,147.0,A,06281000
2019-05-24 00:00:00+00:00,105.0,A,06281000
2019-05-25 00:00:00+00:00,86.7,A,06281000
2019-05-26 00:00:00+00:00,99.9,A,06281000
2019-05-27 00:00:00+00:00,366.0,A,06281000
2019-05-28 00:00:00+00:00,1310.0,A,06281000
2019-05-29 00:00:00+00:00,913.0,A,06281000
2019-05-30 00:00:00+00:00,904.0,A,06281000
2019-05-31 00:00:00+00:00,1030.0,A,06281000
2019-06-01 00:00:00+00:00,1210.0,A,06281000
2019-06-02 00:00:00+00:00,1460.0,A,06281000
2019-06-03 00:00:00+00:00,1900.0,A,06281000
2019-06-04 00:00:00+00:00,2470.0,A,06281000
2019-06-05 00:00:00+00:00,2980.0,A,06281000
2019-06-06 00:00:00+00:00,3150.0,A,06281000
2019-06-07 00:00:00+00:00,3020.0,A,06281000
2019-06-08 00:00:00+00:00,3140.0,A,06281000
2019-06-09 00:00:00+00:00,2070.0,A,06281000
2019-06-10 00:00:00+00:00,1640.0,A,06281000
2019-06-11 00:00:00+00:00,1540.0,A,06281000
2019-06-12 00:00:00+00:00,1790.0,A,06281000
2019-06-13 00:00:00+00:00,2650.0,A,06281000
2019-06-14 00:00:00+00:00,3220.0,A,06281000
2019-06-15 00:00:00+00:00,3310.0,A,06281000
2019-06-16 00:00:00+00:00,3270.0,A,06281000
2019-06-17 00:00:00+00:00,3000.0,A,06281000
2019-06-18 00:00:00+00:00,2820.0,A,06281000
2019-06-19 00:00:00+00:00,2800.0,A,06281000
2019-06-20 00:00:00+00:00,2600.0,A,06281000
2019-06-21 00:00:00+00:00,1860.0,A,06281000
2019-06-22 00:00:00+00:00,1500.0,A,06281000
2019-06-23 00:00:00+00:00,1330.0,A,06281000
2019-06-24 00:00:00+00:00,1220.0,A,06281000
2019-06-25 00:00:00+00:00,1220.0,A,06281000
2019-06-26 00:00:00+00:00,1380.0,A,06281000
2019-06-27 00:00:00+00:00,1610.0,A,06281000
2019-06-28 00:00:00+00:00,1850.0,A,06281000
2019-06-29 00:00:00+00:00,2190.0,A,06281000
2019-06-30 00:00:00+00:00,2240.0,"A, e",06281000
2019-07-01 00:00:00+00:00,2330.0,"A, e",06281000
2019-07-02 00:00:00+00:00,2340.0,A,06281000
2019-07-03 00:00:00+00:00,2240.0,A,06281000
2019-07-04 00:00:00+00:00,2250.0,A,06281000
2019-07-05 00:00:00+00:00,2240.0,A,06281000
2019-07-06 00:00:00+00:00,1930.0,A,06281000
2019-07-07 00:00:00+00:00,1990.0,A,06281000
2019-07-08 00:00:00+00:00,1890.0,A,06281000
2019-07-09 00:00:00+00:00,1720.0,A,06281000
2019-07-10 00:00:00+00:00,1480.0,A,06281000
2019-07-11 00:00:00+00:00,1640.0,A,06281000
2019-07-12 00:00:00+00:00,1770.0,A,06281000
2019-07-13 00:00:00+00:00,1780.0,A,06281000
2019-07-14 00:00:00+00:00,1780.0,A,06281000
2019-07-15 00:00:00+00:00,1600.0,A,06281000
2019-07-16 00:00:00+00:00,1510.0,A,06281000
2019-07-17 00:00:00+00:00,1420.0,A,06281000
2019-07-18 00:00:00+00:00,1430.0,A,06281000
2019-07-19 00:00:00+00:00,1350.0,A,06281000
2019-07-20 00:00:00+00:00,1210.0,A,06281000
2019-07-21 00:00:00+00:00,1030.0,A,06281000
