datetime,00060_Mean,00060_Mean_cd,site_no
2019-04-30 00:00:00+00:00,44.6,A,12325500
2019-05-01 00:00:00+00:00,44.7,A,12325500
2019-05-02 00:00:00+00:00,44.6,A,12325500
2019-05-03 00:00:00+00:00,43.8,A,12325500
2019-05-04 00:00:00+00:00,44.1,A,12325500
2019-05-05 00:00:00+00:00,40.5,A,12325500
2019-05-06 00:00:00+00:00,40.3,A,12325500
2019-05-07 00:00:00+00:00,43.6,A,12325500
2019-05-08 00:00:00+00:00,44.1,A,12325500
2019-05-09 00:00:00+00:00,44.1,A,12325500
2019-05-10 00:00:00+00:00,44.1,A,12325500
2019-05-11 00:00:00+00:00,44.4,A,12325500
2019-05-12 00:00:00+00:00,44.7,A,12325500
2019-05-13 00:00:00+00:00,44.7,A,12325500
2019-05-14 00:00:00+00:00,44.7,A,12325500
2019-05-15 00:00:00+00:00,44.7,A,12325500
2019-05-16 00:00:00+00:00,44.7,A,12325500
2019-05-17 00:00:00+00:00,45.0,A,12325500
2019-05-18 00:00:00+00:00,45.7,A,12325500
2019-05-19 00:00:00+00:00,46.2,A,12325500
2019-05-20 00:00:00+00:00,46.5,A,12325500
2019-05-21 00:00:00+00:00,46.3,A,12325500
2019-05-22 00:00:00+00:00,45.9,A,12325500
2019-05-23 00:00:00+00:00,45.7,A,12325500
2019-05-24 00:00:00+00:00,45.3,A,12325500
2019-05-25 00:00:00+00:00,45.2,A,12325500
2019-05-26 00:00:00+00:00,44.8,A,12325500
2019-05-27 00:00:00+00:00,44.7,A,12325500
2019-05-28 00:00:00+00:00,44.7,A,12325500
2019-05-29 00:00:00+00:00,44.5,A,12325500
2019-05-30 00:00:00+00:00,44.1,A,12325500
2019-05-31 00:00:00+00:00,44.1,A,12325500
2019-06-01 00:00:00+00:00,43.9,A,12325500
2019-06-02 00:00:00+00:00,43.5,A,12325500
2019-06-03 00:00:00+00:00,43.5,A,12325500
2019-06-04 00:00:00+00:00,44.2,A,12325500
2019-06-05 00:00:00+00:00,44.4,A,12325500
2019-06-06 00:00:00+00:00,44.2,A,12325500
2019-06-07 00:00:00+00:00,44.1,A,12325500
2019-06-08 00:00:00+00:00,44.2,A,12325500
2019-06-09 00:00:00+00:00,44.1,A,12325500
2019-06-10 00:00:00+00:00,44.1,A,12325500
2019-06-11 00:00:00+00:00,44.1,A,12325500
2019-06-12 00:00:00+00:00,44.1,A,12325500
2019-06-13 00:00:00+00:00,44.1,A,12325500
2019-06-14 00:00:00+00:00,44.1,A,12325500
2019-06-15 00:00:00+00:00,44.1,A,12325500
2019-06-16 00:00:00+00:00,44.1,A,12325500
2019-06-17 00:00:00+00:00,44.1,A,12325500
2019-06-18 00:00:00+00:00,44.1,A,12325500
2019-06-19 00:00:00+00:00,44.1,A,12325500
2019-06-20 00:00:00+00:00,44.2,A,12325500
2019-06-21 00:00:00+00:00,44.3,A,12325500
2019-06-22 00:00:00+00:00,44.3,A,12325500
2019-06-23 00:00:00+00:00,44.3,A,12325500
2019-06-24 00:00:00+00:00,44.3,A,12325500
2019-06-25 00:00:00+00:00,44.4,A,12325500
2019-06-26 00:00:00+00:00,44.1,A,12325500
2019-06-27 00:00:00+00:00,44.1,A,12325500
2019-06-28 00:00:00+00:00,44.1,A,12325500
2019-06-29 00:00:00+00:00,44.1,A,12325500
2019-06-30 00:00:00+00:00,44.1,A,12325500
2019-07-01 00:00:00+00:00,44.1,A,12325500
2019-07-02 00:00:00+00:00,44.1,A,12325500
2019-07-03 00:00:00+00:00,44.2,A,12325500
2019-07-04 00:00:00+00:00,44.2,A,12325500
2019-07-05 00:00:00+00:00,44.3,A,12325500
2019-07-06 00:00:00+00:00,44.5,A,12325500
2019-07-07 00:00:00+00:00,43.4,A,12325500
2019-07-08 00:00:00+00:00,44.4,A,12325500
2019-07-09 00:00:00+00:00,44.7,A,12325500
2019-07-10 00:00:00+00:00,44.7,A,12325500
2019-07-11 00:00:00+00:00,44.7,A,12325500
2019-07-12 00:00:00+00:00,44.7,A,12325500
2019-07-13 00:00:00+00:00,44.7,A,12325500
2019-07-14 00:00:00+00:00,44.7,A,12325500
2019-07-15 00:00:00+00:00,44.7,A,12325500
2019-07-16 00:00:00+00:00,44.7,A,12325500
2019-07-17 00:00:00+00:00,44.5,A,12325500
2019-07-18 00:00:00+00:00,44.1,A,12325500
2019-07-19 00:00:00+00:00,44.1,A,12325500
2019-07-20 00:00:00+00:00,44.4,A,12325500
2019-07-21 00:00:00+00:00,44.4,A,12325500
