datetime,00060_Mean,00060_Mean_cd,site_no
2018-11-13 00:00:00+00:00,10500.0,"A, e",15485500
2018-11-14 00:00:00+00:00,10500.0,"A, e",15485500
2018-11-15 00:00:00+00:00,10500.0,"A, e",15485500
2018-11-16 00:00:00+00:00,10200.0,"A, e",15485500
2018-11-17 00:00:00+00:00,9960.0,"A, e",15485500
2018-11-18 00:00:00+00:00,9670.0,"A, e",15485500
2018-11-19 00:00:00+00:00,9400.0,"A, e",15485500
2018-11-20 00:00:00+00:00,9170.0,"A, e",15485500
2018-11-21 00:00:00+00:00,8980.0,"A, e",15485500
2018-11-22 00:00:00+00:00,8850.0,"A, e",15485500
2018-11-23 00:00:00+00:00,8730.0,"A, e",15485500
2018-11-24 00:00:00+00:00,8610.0,"A, e",15485500
2018-11-25 00:00:00+00:00,8480.0,"A, e",15485500
2018-11-26 00:00:00+00:00,8400.0,"A, e",15485500
2018-11-27 00:00:00+00:00,8310.0,"A, e",15485500
2018-11-28 00:00:00+00:00,8210.0,"A, e",15485500
2018-11-29 00:00:00+00:00,8100.0,"A, e",15485500
2018-11-30 00:00:00+00:00,8020.0,"A, e",15485500
2018-12-01 00:00:00+00:00,7910.0,"A, e",15485500
2018-12-02 00:00:00+00:00,7800.0,"A, e",15485500
2018-12-03 00:00:00+00:00,7720.0,"A, e",15485500
2018-12-04 00:00:00+00:00,7630.0,"A, e",15485500
2018-12-05 00:00:00+00:00,7590.0,"A, e",15485500
2018-12-06 00:00:00+00:00,7510.0,"A, e",15485500
2018-12-07 00:00:00+00:00,7420.0,"A, e",15485500
2018-12-08 00:00:00+00:00,7370.0,"A, e",15485500
2018-12-09 00:00:00+00:00,7330.0,"A, e",15485500
2018-12-10 00:00:00+00:00,7290.0,"A, e",15485500
2018-12-11 00:00:00+00:00,7260.0,"A, e",15485500
2018-12-12 00:00:00+00:00,7220.0,"A, e",15485500
2018-12-13 00:00:00+00:00,7170.0,"A, e",15485500
2018-12-14 00:00:00+00:00,7120.0,"A, e",15485500
2018-12-15 00:00:00+00:00,7080.0,"A, e",15485500
2018-12-16 00:00:00+00:00,7040.0,"A, e",15485500
2018-12-17 00:00:00+00:00,7010.0,"A, e",15485500
2018-12-18 00:00:00+00:00,6980.0,"A, e",15485500
2018-12-19 00:00:00+00:00,6950.0,"A, e",15485500
2018-12-20 00:00:00+00:00,6920.0,"A, e",15485500
2018-12-21 00:00:00+00:00,6890.0,"A, e",15485500
2018-12-22 00:00:00+00:00,6860.0,"A, e",15485500
2018-12-23 00:00:00+00:00,6830.0,"A, e",15485500
2018-12-24 00:00:00+00:00,6800.0,"A, e",15485500
2018-12-25 00:00:00+00:00,6770.0,"A, e",15485500
2018-12-26 00:00:00+00:00,6740.0,"A, e",15485500
2018-12-27 00:00:00+00:00,6710.0,"A, e",15485500
2018-12-28 00:00:00+00:00,6680.0,"A, e",15485500
2018-12-29 00:00:00+00:00,6650.0,"A, e",15485500
2018-12-30 00:00:00+00:00,6610.0,"A, e",15485500
2018-12-31 00:00:00+00:00,6580.0,"A, e",15485500
2019-01-01 00:00:00+00:00,6560.0,"A, e",15485500
2019-01-02 00:00:00+00:00,6530.0,"A, e",15485500
2019-01-03 00:00:00+00:00,6510.0,"A, e",15485500
2019-01-04 00:00:00+00:00,6490.0,"A, e",15485500
2019-01-05 00:00:00+00:00,6470.0,"A, e",15485500
2019-01-06 00:00:00+00:00,6450.0,"A, e",15485500
2019-01-07 00:00:00+00:00,6440.0,"A, e",15485500
2019-01-08 00:00:00+00:00,6410.0,"A, e",15485500
2019-01-09 00:00:00+00:00,6380.0,"A, e",15485500
2019-01-10 00:00:00+00:00,6360.0,"A, e",15485500
2019-01-11 00:00:00+00:00,6330.0,"A, e",15485500
2019-01-12 00:00:00+00:00,6310.0,"A, e",15485500
2019-01-13 00:00:00+00:00,6280.0,"A, e",15485500
2019-01-14 00:00:00+00:00,6270.0,"A, e",15485500
2019-01-15 00:00:00+00:00,6250.0,"A, e",15485500
2019-01-16 00:00:00+00:00,6240.0,"A, e",15485500
2019-01-17 00:00:00+00:00,6220.0,"A, e",15485500
2019-01-18 00:00:00+00:00,6200.0,"A, e",15485500
2019-01-19 00:00:00+00:00,6180.0,"A, e",15485500
2019-01-20 00:00:00+00:00,6170.0,"A, e",15485500
2019-01-21 00:00:00+00:00,6150.0,"A, e",15485500
2019-01-22 00:00:00+00:00,6140.0,"A, e",15485500
2019-01-23 00:00:00+00:00,6120.0,"A, e",15485500
2019-01-24 00:00:00+00:00,6110.0,"A, e",15485500
2019-01-25 00:00:00+00:00,6100.0,"A, e",15485500
2019-01-26 00:00:00+00:00,6090.0,"A, e",15485500
2019-01-27 00:00:00+00:00,6080.0,"A, e",15485500
2019-01-28 00:00:00+00:00,6060.0,"A, e",15485500
2019-01-29 00:00:00+00:00,6040.0,"A, e",15485500
2019-01-30 00:00:00+00:00,6040.0,"A, e",15485500
2019-01-31 00:00:00+00:00,6030.0,"A, e",15485500
2019-02-01 00:00:00+00:00,6030.0,"A, e",15485500
2019-02-02 00:00:00+00:00,6020.0,"A, e",15485500
2019-02-03 00:00:00+00:00,6010.0,"A, e",15485500
2019-02-04 00:00:00+00:00,6010.0,"A, e",15485500
2019-02-05 00:00:00+00:00,6010.0,"A, e",15485500
2019-02-06 00:00:00+00:00,6000.0,"A, e",15485500
2019-02-07 00:00:00+00:00,6000.0,"A, e",15485500
2019-02-08 00:00:00+00:00,6000.0,"A, e",15485500
2019-02-09 00:00:00+00:00,5990.0,"A, e",15485500
2019-02-10 00:00:00+00:00,5990.0,"A, e",15485500
2019-02-11 00:00:00+00:00,5980.0,"A, e",15485500
2019-02-12 00:00:00+00:00,5980.0,"A, e",15485500
2019-02-13 00:00:00+00:00,5970.0,"A, e",15485500
2019-02-14 00:00:00+00:00,5970.0,"A, e",15485500
2019-02-15 00:00:00+00:00,5970.0,"A, e",15485500
2019-02-16 00:00:00+00:00,5970.0,"A, e",15485500
2019-02-17 00:00:00+00:00,5960.0,"A, e",15485500
2019-02-18 00:00:00+00:00,5960.0,"A, e",15485500
2019-02-19 00:00:00+00:00,5960.0,"A, e",15485500
2019-02-20 00:00:00+00:00,5960.0,"A, e",15485500
2019-02-21 00:00:00+00:00,5960.0,"A, e",15485500
2019-02-22 00:00:00+00:00,5960.0,"A, e",15485500
2019-02-23 00:00:00+00:00,5960.0,"A, e",15485500
2019-02-24 00:00:00+00:00,5960.0,"A, e",15485500
2019-02-25 00:00:00+00:00,5960.0,"A, e",15485500
2019-02-26 00:00:00+00:00,5950.0,"A, e",15485500
2019-02-27 00:00:00+00:00,5950.0,"A, e",15485500
2019-02-28 00:00:00+00:00,5950.0,"A, e",15485500
2019-03-01 00:00:00+00:00,5950.0,"A, e",15485500
2019-03-02 00:00:00+00:00,5950.0,"A, e",15485500
2019-03-03 00:00:00+00:00,5960.0,"A, e",15485500
2019-03-04 00:00:00+00:00,5960.0,"A, e",15485500
2019-03-05 00:00:00+00:00,5960.0,"A, e",15485500
2019-03-06 00:00:00+00:00,5960.0,"A, e",15485500
2019-03-07 00:00:00+00:00,5970.0,"A, e",15485500
2019-03-08 00:00:00+00:00,5970.0,"A, e",15485500
2019-03-09 00:00:00+00:00,5980.0,"A, e",15485500
2019-03-10 00:00:00+00:00,5980.0,"A, e",15485500
2019-03-11 00:00:00+00:00,6000.0,"A, e",15485500
2019-03-12 00:00:00+00:00,6040.0,"A, e",15485500
2019-03-13 00:00:00+00:00,6100.0,"A, e",15485500
2019-03-14 00:00:00+00:00,6220.0,"A, e",15485500
2019-03-15 00:00:00+00:00,6400.0,"A, e",15485500
2019-03-16 00:00:00+00:00,6590.0,"A, e",15485500
2019-03-17 00:00:00+00:00,6820.0,"A, e",15485500
2019-03-18 00:00:00+00:00,7030.0,"A, e",15485500
2019-03-19 00:00:00+00:00,7310.0,"A, e",15485500
2019-03-20 00:00:00+00:00,7510.0,"A, e",15485500
2019-03-21 00:00:00+00:00,7660.0,"A, e",15485500
2019-03-22 00:00:00+00:00,7750.0,"A, e",15485500
2019-03-23 00:00:00+00:00,7830.0,"A, e",15485500
2019-03-24 00:00:00+00:00,7880.0,"A, e",15485500
2019-03-25 00:00:00+00:00,7920.0,"A, e",15485500
2019-03-26 00:00:00+00:00,8010.0,"A, e",15485500
2019-03-27 00:00:00+00:00,8160.0,"A, e",15485500
2019-03-28 00:00:00+00:00,8280.0,"A, e",15485500
2019-03-29 00:00:00+00:00,8410.0,"A, e",15485500
2019-03-30 00:00:00+00:00,8520.0,"A, e",15485500
2019-03-31 00:00:00+00:00,8510.0,"A, e",15485500
2019-04-01 00:00:00+00:00,8390.0,"A, e",15485500
2019-04-02 00:00:00+00:00,8270.0,"A, e",15485500
2019-04-03 00:00:00+00:00,8160.0,"A, e",15485500
2019-04-04 00:00:00+00:00,8080.0,"A, e",15485500
2019-04-05 00:00:00+00:00,8020.0,"A, e",15485500
2019-04-06 00:00:00+00:00,8020.0,"A, e",15485500
2019-04-07 00:00:00+00:00,8030.0,"A, e",15485500
2019-04-08 00:00:00+00:00,8070.0,"A, e",15485500
2019-04-09 00:00:00+00:00,8220.0,"A, e",15485500
2019-04-10 00:00:00+00:00,8520.0,"A, e",15485500
2019-04-11 00:00:00+00:00,8940.0,"A, e",15485500
2019-04-12 00:00:00+00:00,9480.0,"A, e",15485500
2019-04-13 00:00:00+00:00,10000.0,"A, e",15485500
2019-04-14 00:00:00+00:00,10700.0,"A, e",15485500
2019-04-15 00:00:00+00:00,11400.0,"A, e",15485500
2019-04-16 00:00:00+00:00,11900.0,"A, e",15485500
2019-04-17 00:00:00+00:00,12100.0,"A, e",15485500
2019-04-18 00:00:00+00:00,12000.0,"A, e",15485500
2019-04-19 00:00:00+00:00,11800.0,"A, e",15485500
2019-04-20 00:00:00+00:00,11500.0,"A, e",15485500
2019-04-21 00:00:00+00:00,11200.0,"A, e",15485500
2019-04-22 00:00:00+00:00,10900.0,"A, e",15485500
2019-04-23 00:00:00+00:00,10900.0,"A, e",15485500
2019-04-24 00:00:00+00:00,10900.0,"A, e",15485500
2019-04-25 00:00:00+00:00,11000.0,"A, e",15485500
2019-04-26 00:00:00+00:00,11100.0,"A, e",15485500
2019-04-27 00:00:00+00:00,10900.0,A,15485500
2019-04-28 00:00:00+00:00,10700.0,A,15485500
2019-04-29 00:00:00+00:00,10400.0,A,15485500
2019-04-30 00:00:00+00:00,10200.0,A,15485500
2019-05-01 00:00:00+00:00,10600.0,A,15485500
2019-05-02 00:00:00+00:00,11000.0,A,15485500
2019-05-03 00:00:00+00:00,11600.0,A,15485500
2019-05-04 00:00:00+00:00,12100.0,A,15485500
2019-05-05 00:00:00+00:00,11800.0,A,15485500
2019-05-06 00:00:00+00:00,11500.0,A,15485500
2019-05-07 00:00:00+00:00,11400.0,A,15485500
2019-05-08 00:00:00+00:00,11700.0,A,15485500
2019-05-09 00:00:00+00:00,12500.0,A,15485500
2019-05-10 00:00:00+00:00,13900.0,A,15485500
2019-05-11 00:00:00+00:00,15100.0,A,15485500
2019-05-12 00:00:00+00:00,14900.0,A,15485500
2019-05-13 00:00:00+00:00,14300.0,A,15485500
2019-05-14 00:00:00+00:00,13900.0,A,15485500
2019-05-15 00:00:00+00:00,13900.0,A,15485500
2019-05-16 00:00:00+00:00,14400.0,A,15485500
2019-05-17 00:00:00+00:00,15100.0,A,15485500
2019-05-18 00:00:00+00:00,15500.0,A,15485500
2019-05-19 00:00:00+00:00,16000.0,A,15485500
2019-05-20 00:00:00+00:00,16500.0,A,15485500
2019-05-21 00:00:00+00:00,16700.0,A,15485500
2019-05-22 00:00:00+00:00,16600.0,A,15485500
2019-05-23 00:00:00+00:00,16700.0,A,15485500
2019-05-24 00:00:00+00:00,17900.0,A,15485500
2019-05-25 00:00:00+00:00,19900.0,A,15485500
2019-05-26 00:00:00+00:00,22800.0,A,15485500
2019-05-27 00:00:00+00:00,22000.0,A,15485500
2019-05-28 00:00:00+00:00,22700.0,A,15485500
2019-05-29 00:00:00+00:00,23900.0,A,15485500
2019-05-30 00:00:00+00:00,23900.0,A,15485500
2019-05-31 00:00:00+00:00,23400.0,A,15485500
2019-06-01 00:00:00+00:00,24900.0,A,15485500
2019-06-02 00:00:00+00:00,28100.0,A,15485500
2019-06-03 00:00:00+00:00,33100.0,A,15485500
2019-06-04 00:00:00+00:00,34900.0,A,15485500
2019-06-05 00:00:00+00:00,32000.0,A,15485500
2019-06-06 00:00:00+00:00,28900.0,A,15485500
2019-06-07 00:00:00+00:00,26700.0,A,15485500
2019-06-08 00:00:00+00:00,25900.0,A,15485500
2019-06-09 00:00:00+00:00,25900.0,A,15485500
2019-06-10 00:00:00+00:00,26500.0,A,15485500
2019-06-11 00:00:00+00:00,27400.0,A,15485500
2019-06-12 00:00:00+00:00,28000.0,A,15485500
2019-06-13 00:00:00+00:00,29300.0,A,15485500
2019-06-14 00:00:00+00:00,30600.0,A,15485500
2019-06-15 00:00:00+00:00,30800.0,A,15485500
2019-06-16 00:00:00+00:00,31700.0,A,15485500
2019-06-17 00:00:00+00:00,32700.0,A,15485500
2019-06-18 00:00:00+00:00,34000.0,A,15485500
2019-06-19 00:00:00+00:00,35500.0,A,15485500
2019-06-20 00:00:00+00:00,37200.0,A,15485500
2019-06-21 00:00:00+00:00,39200.0,A,15485500
2019-06-22 00:00:00+00:00,40400.0,A,15485500
2019-06-23 00:00:00+00:00,42500.0,A,15485500
2019-06-24 00:00:00+00:00,44700.0,A,15485500
2019-06-25 00:00:00+00:00,46700.0,A,15485500
2019-06-26 00:00:00+00:00,46600.0,A,15485500
2019-06-27 00:00:00+00:00,46500.0,A,15485500
2019-06-28 00:00:00+00:00,46600.0,A,15485500
2019-06-29 00:00:00+00:00,47700.0,A,15485500
2019-06-30 00:00:00+00:00,50700.0,A,15485500
2019-07-01 00:00:00+00:00,54100.0,A,15485500
2019-07-02 00:00:00+00:00,56800.0,A,15485500
2019-07-03 00:00:00+00:00,54700.0,A,15485500
2019-07-04 00:00:00+00:00,51400.0,A,15485500
2019-07-05 00:00:00+00:00,53000.0,A,15485500
2019-07-06 00:00:00+00:00,55400.0,A,15485500
2019-07-07 00:00:00+00:00,56400.0,A,15485500
2019-07-08 00:00:00+00:00,56800.0,A,15485500
2019-07-09 00:00:00+00:00,58600.0,A,15485500
2019-07-10 00:00:00+00:00,59000.0,A,15485500
2019-07-11 00:00:00+00:00,59300.0,A,15485500
2019-07-12 00:00:00+00:00,61400.0,A,15485500
2019-07-13 00:00:00+00:00,61300.0,A,15485500
2019-07-14 00:00:00+00:00,57300.0,A,15485500
2019-07-15 00:00:00+00:00,56500.0,A,15485500
2019-07-16 00:00:00+00:00,58400.0,A,15485500
2019-07-17 00:00:00+00:00,57800.0,A,15485500
2019-07-18 00:00:00+00:00,54500.0,A,15485500
2019-07-19 00:00:00+00:00,53900.0,A,15485500
2019-07-20 00:00:00+00:00,55400.0,A,15485500
2019-07-21 00:00:00+00:00,55300.0,A,15485500
