datetime,00060_Mean,00060_Mean_cd,site_no
2018-12-04 00:00:00+00:00,0.0,A,09378170
2018-12-05 00:00:00+00:00,0.0,A,09378170
2018-12-06 00:00:00+00:00,0.0,A,09378170
2018-12-07 00:00:00+00:00,0.0,A,09378170
2018-12-08 00:00:00+00:00,0.0,A,09378170
2018-12-09 00:00:00+00:00,0.0,A,09378170
2018-12-10 00:00:00+00:00,0.0,A,09378170
2018-12-11 00:00:00+00:00,0.0,A,09378170
2018-12-12 00:00:00+00:00,0.0,A,09378170
2018-12-13 00:00:00+00:00,0.0,A,09378170
2018-12-14 00:00:00+00:00,0.0,A,09378170
2018-12-15 00:00:00+00:00,0.0,A,09378170
2018-12-16 00:00:00+00:00,0.0,A,09378170
2018-12-17 00:00:00+00:00,0.0,A,09378170
2018-12-18 00:00:00+00:00,0.0,A,09378170
2018-12-19 00:00:00+00:00,0.0,A,09378170
2018-12-20 00:00:00+00:00,0.0,A,09378170
2018-12-21 00:00:00+00:00,0.0,A,09378170
2018-12-22 00:00:00+00:00,0.0,A,09378170
2018-12-23 00:00:00+00:00,0.0,A,09378170
2018-12-24 00:00:00+00:00,0.0,A,09378170
2018-12-25 00:00:00+00:00,0.0,A,09378170
2018-12-26 00:00:00+00:00,0.0,A,09378170
2018-12-27 00:00:00+00:00,0.0,A,09378170
2018-12-28 00:00:00+00:00,0.0,A,09378170
2018-12-29 00:00:00+00:00,0.0,A,09378170
2018-12-30 00:00:00+00:00,0.0,A,09378170
2018-12-31 00:00:00+00:00,0.0,A,09378170
2019-01-01 00:00:00+00:00,0.0,A,09378170
2019-01-02 00:00:00+00:00,0.0,A,09378170
2019-01-03 00:00:00+00:00,0.0,A,09378170
2019-01-04 00:00:00+00:00,0.0,A,09378170
2019-01-05 00:00:00+00:00,0.0,A,09378170
2019-01-06 00:00:00+00:00,0.0,A,09378170
2019-01-07 00:00:00+00:00,0.0,A,09378170
2019-01-08 00:00:00+00:00,0.0,A,09378170
2019-01-09 00:00:00+00:00,0.0,A,09378170
2019-01-10 00:00:00+00:00,0.0,A,09378170
2019-01-11 00:00:00+00:00,0.0,A,09378170
2019-01-12 00:00:00+00:00,0.0,A,09378170
2019-01-13 00:00:00+00:00,0.0,A,09378170
2019-01-14 00:00:00+00:00,0.0,A,09378170
2019-01-15 00:00:00+00:00,0.0,A,09378170
2019-01-16 00:00:00+00:00,0.0,A,09378170
2019-01-17 00:00:00+00:00,0.0,A,09378170
2019-01-18 00:00:00+00:00,0.0,A,09378170
2019-01-19 00:00:00+00:00,0.0,A,09378170
2019-01-20 00:00:00+00:00,0.0,A,09378170
2019-01-21 00:00:00+00:00,0.0,A,09378170
2019-01-22 00:00:00+00:00,0.0,A,09378170
2019-01-23 00:00:00+00:00,0.0,A,09378170
2019-01-24 00:00:00+00:00,0.0,A,09378170
2019-01-25 00:00:00+00:00,0.0,A,09378170
2019-01-26 00:00:00+00:00,0.0,A,09378170
2019-01-27 00:00:00+00:00,0.0,A,09378170
2019-01-28 00:00:00+00:00,0.0,A,09378170
2019-01-29 00:00:00+00:00,0.0,A,09378170
2019-01-30 00:00:00+00:00,0.0,A,09378170
2019-01-31 00:00:00+00:00,0.0,A,09378170
2019-02-01 00:00:00+00:00,0.0,A,09378170
2019-02-02 00:00:00+00:00,0.0,A,09378170
2019-02-03 00:00:00+00:00,0.0,A,09378170
2019-02-04 00:00:00+00:00,0.0,A,09378170
2019-02-05 00:00:00+00:00,0.0,A,09378170
2019-02-06 00:00:00+00:00,0.0,A,09378170
2019-02-07 00:00:00+00:00,0.0,A,09378170
2019-02-08 00:00:00+00:00,0.0,A,09378170
2019-02-09 00:00:00+00:00,0.0,A,09378170
2019-02-10 00:00:00+00:00,0.0,A,09378170
2019-02-11 00:00:00+00:00,0.0,A,09378170
2019-02-12 00:00:00+00:00,0.0,A,09378170
2019-02-13 00:00:00+00:00,0.0,A,09378170
2019-02-14 00:00:00+00:00,0.0,A,09378170
2019-02-15 00:00:00+00:00,0.0,A,09378170
2019-02-16 00:00:00+00:00,0.0,A,09378170
2019-02-17 00:00:00+00:00,0.0,A,09378170
2019-02-18 00:00:00+00:00,0.0,A,09378170
2019-02-19 00:00:00+00:00,0.0,A,09378170
2019-02-20 00:00:00+00:00,0.0,A,09378170
2019-02-21 00:00:00+00:00,0.0,A,09378170
2019-02-22 00:00:00+00:00,0.0,A,09378170
2019-02-23 00:00:00+00:00,0.0,A,09378170
2019-02-24 00:00:00+00:00,0.0,A,09378170
2019-02-25 00:00:00+00:00,0.0,A,09378170
2019-02-26 00:00:00+00:00,0.0,A,09378170
2019-02-27 00:00:00+00:00,0.0,A,09378170
2019-02-28 00:00:00+00:00,0.0,A,09378170
2019-03-01 00:00:00+00:00,0.0,A,09378170
2019-03-02 00:00:00+00:00,0.0,A,09378170
2019-03-03 00:00:00+00:00,0.0,A,09378170
2019-03-04 00:00:00+00:00,0.0,A,09378170
2019-03-05 00:00:00+00:00,0.0,A,09378170
2019-03-06 00:00:00+00:00,0.0,A,09378170
2019-03-07 00:00:00+00:00,0.0,A,09378170
2019-03-08 00:00:00+00:00,0.0,A,09378170
2019-03-09 00:00:00+00:00,0.0,A,09378170
2019-03-10 00:00:00+00:00,0.0,A,09378170
2019-03-11 00:00:00+00:00,0.0,A,09378170
2019-03-12 00:00:00+00:00,0.0,A,09378170
2019-03-13 00:00:00+00:00,0.0,A,09378170
2019-03-14 00:00:00+00:00,0.0,A,09378170
2019-03-15 00:00:00+00:00,0.0,A,09378170
2019-03-16 00:00:00+00:00,0.0,A,09378170
2019-03-17 00:00:00+00:00,0.0,A,09378170
2019-03-18 00:00:00+00:00,0.68,"A, e",09378170
2019-03-19 00:00:00+00:00,1.71,A,09378170
2019-03-20 00:00:00+00:00,1.49,A,09378170
2019-03-21 00:00:00+00:00,1.99,A,09378170
2019-03-22 00:00:00+00:00,0.68,A,09378170
2019-03-23 00:00:00+00:00,0.44,A,09378170
2019-03-24 00:00:00+00:00,0.79,A,09378170
2019-03-25 00:00:00+00:00,2.01,A,09378170
2019-03-26 00:00:00+00:00,3.42,A,09378170
2019-03-27 00:00:00+00:00,4.62,A,09378170
2019-03-28 00:00:00+00:00,5.15,A,09378170
2019-03-29 00:00:00+00:00,3.61,A,09378170
2019-03-30 00:00:00+00:00,2.34,A,09378170
2019-03-31 00:00:00+00:00,1.86,A,09378170
2019-04-01 00:00:00+00:00,2.68,A,09378170
2019-04-02 00:00:00+00:00,2.82,A,09378170
2019-04-03 00:00:00+00:00,3.32,A,09378170
2019-04-04 00:00:00+00:00,5.94,A,09378170
2019-04-05 00:00:00+00:00,7.92,A,09378170
2019-04-06 00:00:00+00:00,11.0,A,09378170
2019-04-07 00:00:00+00:00,15.1,A,09378170
2019-04-08 00:00:00+00:00,19.2,A,09378170
2019-04-09 00:00:00+00:00,23.3,A,09378170
2019-04-10 00:00:00+00:00,16.5,A,09378170
2019-04-11 00:00:00+00:00,7.48,A,09378170
2019-04-12 00:00:00+00:00,5.68,A,09378170
2019-04-13 00:00:00+00:00,4.75,A,09378170
2019-04-14 00:00:00+00:00,8.59,A,09378170
2019-04-15 00:00:00+00:00,11.2,A,09378170
2019-04-16 00:00:00+00:00,12.4,A,09378170
2019-04-17 00:00:00+00:00,16.8,A,09378170
2019-04-18 00:00:00+00:00,19.2,A,09378170
2019-04-19 00:00:00+00:00,23.7,A,09378170
2019-04-20 00:00:00+00:00,22.7,A,09378170
2019-04-21 00:00:00+00:00,22.9,A,09378170
2019-04-22 00:00:00+00:00,22.1,A,09378170
2019-04-23 00:00:00+00:00,20.0,A,09378170
2019-04-24 00:00:00+00:00,22.2,A,09378170
2019-04-25 00:00:00+00:00,28.0,A,09378170
2019-04-26 00:00:00+00:00,32.2,A,09378170
2019-04-27 00:00:00+00:00,33.5,A,09378170
2019-04-28 00:00:00+00:00,32.9,A,09378170
2019-04-29 00:00:00+00:00,36.1,A,09378170
2019-04-30 00:00:00+00:00,34.7,A,09378170
2019-05-01 00:00:00+00:00,29.4,A,09378170
2019-05-02 00:00:00+00:00,21.3,A,09378170
2019-05-03 00:00:00+00:00,16.6,A,09378170
2019-05-04 00:00:00+00:00,16.5,A,09378170
2019-05-05 00:00:00+00:00,15.8,A,09378170
2019-05-06 00:00:00+00:00,18.1,A,09378170
2019-05-07 00:00:00+00:00,20.8,A,09378170
2019-05-08 00:00:00+00:00,22.6,A,09378170
2019-05-09 00:00:00+00:00,21.6,A,09378170
2019-05-10 00:00:00+00:00,20.7,A,09378170
2019-05-11 00:00:00+00:00,16.4,A,09378170
2019-05-12 00:00:00+00:00,13.7,A,09378170
2019-05-13 00:00:00+00:00,13.8,A,09378170
2019-05-14 00:00:00+00:00,16.3,A,09378170
2019-05-15 00:00:00+00:00,19.5,A,09378170
2019-05-16 00:00:00+00:00,24.2,A,09378170
2019-05-17 00:00:00+00:00,24.6,A,09378170
2019-05-18 00:00:00+00:00,22.9,A,09378170
2019-05-19 00:00:00+00:00,18.5,A,09378170
2019-05-20 00:00:00+00:00,14.6,A,09378170
2019-05-21 00:00:00+00:00,11.1,A,09378170
2019-05-22 00:00:00+00:00,10.6,A,09378170
2019-05-23 00:00:00+00:00,13.1,A,09378170
2019-05-24 00:00:00+00:00,10.6,A,09378170
2019-05-25 00:00:00+00:00,10.3,A,09378170
2019-05-26 00:00:00+00:00,9.34,A,09378170
2019-05-27 00:00:00+00:00,9.49,A,09378170
2019-05-28 00:00:00+00:00,9.46,A,09378170
2019-05-29 00:00:00+00:00,8.86,A,09378170
2019-05-30 00:00:00+00:00,8.43,A,09378170
2019-05-31 00:00:00+00:00,9.46,A,09378170
2019-06-01 00:00:00+00:00,11.9,A,09378170
2019-06-02 00:00:00+00:00,14.5,A,09378170
2019-06-03 00:00:00+00:00,18.0,A,09378170
2019-06-04 00:00:00+00:00,23.0,A,09378170
2019-06-05 00:00:00+00:00,26.8,A,09378170
2019-06-06 00:00:00+00:00,27.6,A,09378170
2019-06-07 00:00:00+00:00,29.7,A,09378170
2019-06-08 00:00:00+00:00,30.5,A,09378170
2019-06-09 00:00:00+00:00,29.2,A,09378170
2019-06-10 00:00:00+00:00,26.2,A,09378170
2019-06-11 00:00:00+00:00,23.2,A,09378170
2019-06-12 00:00:00+00:00,19.2,A,09378170
2019-06-13 00:00:00+00:00,19.0,A,09378170
2019-06-14 00:00:00+00:00,20.3,A,09378170
2019-06-15 00:00:00+00:00,19.2,A,09378170
2019-06-16 00:00:00+00:00,17.9,A,09378170
2019-06-17 00:00:00+00:00,15.5,A,09378170
2019-06-18 00:00:00+00:00,15.2,A,09378170
2019-06-19 00:00:00+00:00,13.5,A,09378170
2019-06-20 00:00:00+00:00,11.6,A,09378170
2019-06-21 00:00:00+00:00,9.85,A,09378170
2019-06-22 00:00:00+00:00,8.01,A,09378170
2019-06-23 00:00:00+00:00,7.06,"A, e",09378170
2019-06-24 00:00:00+00:00,6.57,"A, e",09378170
2019-06-25 00:00:00+00:00,6.24,"A, e",09378170
2019-06-26 00:00:00+00:00,6.07,"A, e",09378170
2019-06-27 00:00:00+00:00,5.85,"A, e",09378170
2019-06-28 00:00:00+00:00,5.55,"A, e",09378170
2019-06-29 00:00:00+00:00,5.27,"A, e",09378170
2019-06-30 00:00:00+00:00,5.0,"A, e",09378170
2019-07-01 00:00:00+00:00,4.77,"A, e",09378170
2019-07-02 00:00:00+00:00,4.58,"A, e",09378170
2019-07-03 00:00:00+00:00,4.44,"A, e",09378170
2019-07-04 00:00:00+00:00,3.91,A,09378170
2019-07-05 00:00:00+00:00,3.26,A,09378170
2019-07-06 00:00:00+00:00,2.74,A,09378170
2019-07-07 00:00:00+00:00,2.45,A,09378170
2019-07-08 00:00:00+00:00,2.22,A,09378170
2019-07-09 00:00:00+00:00,1.86,A,09378170
2019-07-10 00:00:00+00:00,1.53,A,09378170
2019-07-11 00:00:00+00:00,1.34,A,09378170
2019-07-12 00:00:00+00:00,1.24,A,09378170
2019-07-13 00:00:00+00:00,1.16,A,09378170
2019-07-14 00:00:00+00:00,1.17,A,09378170
2019-07-15 00:00:00+00:00,1.14,A,09378170
2019-07-16 00:00:00+00:00,1.0,A,09378170
2019-07-17 00:00:00+00:00,0.83,A,09378170
2019-07-18 00:00:00+00:00,0.71,A,09378170
2019-07-19 00:00:00+00:00,0.63,A,09378170
2019-07-20 00:00:00+00:00,0.56,A,09378170
2019-07-21 00:00:00+00:00,0.5,A,09378170
