datetime,00060_Mean,00060_Mean_cd,site_no
2019-01-10 00:00:00+00:00,990.0,A,13333000
2019-01-11 00:00:00+00:00,1020.0,A,13333000
2019-01-12 00:00:00+00:00,988.0,A,13333000
2019-01-13 00:00:00+00:00,974.0,A,13333000
2019-01-14 00:00:00+00:00,940.0,A,13333000
2019-01-15 00:00:00+00:00,932.0,A,13333000
2019-01-16 00:00:00+00:00,960.0,A,13333000
2019-01-17 00:00:00+00:00,1070.0,A,13333000
2019-01-18 00:00:00+00:00,1140.0,A,13333000
2019-01-19 00:00:00+00:00,1300.0,A,13333000
2019-01-20 00:00:00+00:00,1760.0,A,13333000
2019-01-21 00:00:00+00:00,1900.0,A,13333000
2019-01-22 00:00:00+00:00,1750.0,A,13333000
2019-01-23 00:00:00+00:00,1710.0,A,13333000
2019-01-24 00:00:00+00:00,1870.0,A,13333000
2019-01-25 00:00:00+00:00,2130.0,A,13333000
2019-01-26 00:00:00+00:00,2120.0,A,13333000
2019-01-27 00:00:00+00:00,1960.0,A,13333000
2019-01-28 00:00:00+00:00,1830.0,A,13333000
2019-01-29 00:00:00+00:00,1710.0,A,13333000
2019-01-30 00:00:00+00:00,1580.0,A,13333000
2019-01-31 00:00:00+00:00,1500.0,A,13333000
2019-02-01 00:00:00+00:00,1490.0,A,13333000
2019-02-02 00:00:00+00:00,1520.0,A,13333000
2019-02-03 00:00:00+00:00,1780.0,A,13333000
2019-02-04 00:00:00+00:00,2770.0,A,13333000
2019-02-05 00:00:00+00:00,2810.0,A,13333000
2019-02-06 00:00:00+00:00,2500.0,A,13333000
2019-02-07 00:00:00+00:00,2050.0,A,13333000
2019-02-08 00:00:00+00:00,1680.0,A,13333000
2019-02-09 00:00:00+00:00,1790.0,A,13333000
2019-02-10 00:00:00+00:00,1820.0,A,13333000
2019-02-11 00:00:00+00:00,1790.0,A,13333000
2019-02-12 00:00:00+00:00,1620.0,A,13333000
2019-02-13 00:00:00+00:00,1590.0,A,13333000
2019-02-14 00:00:00+00:00,1560.0,A,13333000
2019-02-15 00:00:00+00:00,1630.0,A,13333000
2019-02-16 00:00:00+00:00,1700.0,A,13333000
2019-02-17 00:00:00+00:00,1700.0,A,13333000
2019-02-18 00:00:00+00:00,1640.0,A,13333000
2019-02-19 00:00:00+00:00,1580.0,A,13333000
2019-02-20 00:00:00+00:00,1570.0,A,13333000
2019-02-21 00:00:00+00:00,1520.0,A,13333000
2019-02-22 00:00:00+00:00,1420.0,A,13333000
2019-02-23 00:00:00+00:00,1410.0,A,13333000
2019-02-24 00:00:00+00:00,1450.0,A,13333000
2019-02-25 00:00:00+00:00,1460.0,A,13333000
2019-02-26 00:00:00+00:00,1370.0,A,13333000
2019-02-27 00:00:00+00:00,1330.0,A,13333000
2019-02-28 00:00:00+00:00,1350.0,A,13333000
2019-03-01 00:00:00+00:00,1350.0,A,13333000
2019-03-02 00:00:00+00:00,1340.0,A,13333000
2019-03-03 00:00:00+00:00,1320.0,A,13333000
2019-03-04 00:00:00+00:00,1280.0,A,13333000
2019-03-05 00:00:00+00:00,1290.0,A,13333000
2019-03-06 00:00:00+00:00,1360.0,A,13333000
2019-03-07 00:00:00+00:00,1460.0,A,13333000
2019-03-08 00:00:00+00:00,1570.0,A,13333000
2019-03-09 00:00:00+00:00,1630.0,A,13333000
2019-03-10 00:00:00+00:00,1600.0,A,13333000
2019-03-11 00:00:00+00:00,1590.0,A,13333000
2019-03-12 00:00:00+00:00,1670.0,A,13333000
2019-03-13 00:00:00+00:00,1720.0,A,13333000
2019-03-14 00:00:00+00:00,1680.0,A,13333000
2019-03-15 00:00:00+00:00,1680.0,A,13333000
2019-03-16 00:00:00+00:00,1790.0,A,13333000
2019-03-17 00:00:00+00:00,1960.0,A,13333000
2019-03-18 00:00:00+00:00,2300.0,A,13333000
2019-03-19 00:00:00+00:00,2870.0,A,13333000
2019-03-20 00:00:00+00:00,3650.0,A,13333000
2019-03-21 00:00:00+00:00,4470.0,A,13333000
2019-03-22 00:00:00+00:00,5440.0,A,13333000
2019-03-23 00:00:00+00:00,6760.0,A,13333000
2019-03-24 00:00:00+00:00,8610.0,A,13333000
2019-03-25 00:00:00+00:00,9480.0,A,13333000
2019-03-26 00:00:00+00:00,9320.0,A,13333000
2019-03-27 00:00:00+00:00,10200.0,A,13333000
2019-03-28 00:00:00+00:00,10200.0,A,13333000
2019-03-29 00:00:00+00:00,9780.0,A,13333000
2019-03-30 00:00:00+00:00,9080.0,A,13333000
2019-03-31 00:00:00+00:00,8750.0,A,13333000
2019-04-01 00:00:00+00:00,8720.0,A,13333000
2019-04-02 00:00:00+00:00,8850.0,A,13333000
2019-04-03 00:00:00+00:00,9520.0,A,13333000
2019-04-04 00:00:00+00:00,10400.0,A,13333000
2019-04-05 00:00:00+00:00,11000.0,A,13333000
2019-04-06 00:00:00+00:00,11800.0,A,13333000
2019-04-07 00:00:00+00:00,17500.0,A,13333000
2019-04-08 00:00:00+00:00,26800.0,A,13333000
2019-04-09 00:00:00+00:00,29100.0,A,13333000
2019-04-10 00:00:00+00:00,24100.0,A,13333000
2019-04-11 00:00:00+00:00,19700.0,A,13333000
2019-04-12 00:00:00+00:00,17900.0,A,13333000
2019-04-13 00:00:00+00:00,17300.0,A,13333000
2019-04-14 00:00:00+00:00,16800.0,A,13333000
2019-04-15 00:00:00+00:00,14900.0,A,13333000
2019-04-16 00:00:00+00:00,13900.0,A,13333000
2019-04-17 00:00:00+00:00,12500.0,A,13333000
2019-04-18 00:00:00+00:00,11500.0,A,13333000
2019-04-19 00:00:00+00:00,12300.0,A,13333000
2019-04-20 00:00:00+00:00,16100.0,A,13333000
2019-04-21 00:00:00+00:00,17100.0,A,13333000
2019-04-22 00:00:00+00:00,16200.0,A,13333000
2019-04-23 00:00:00+00:00,15300.0,A,13333000
2019-04-24 00:00:00+00:00,16000.0,A,13333000
2019-04-25 00:00:00+00:00,15300.0,A,13333000
2019-04-26 00:00:00+00:00,14000.0,A,13333000
2019-04-27 00:00:00+00:00,12700.0,A,13333000
2019-04-28 00:00:00+00:00,11400.0,A,13333000
2019-04-29 00:00:00+00:00,10100.0,A,13333000
2019-04-30 00:00:00+00:00,9140.0,A,13333000
2019-05-01 00:00:00+00:00,8300.0,A,13333000
2019-05-02 00:00:00+00:00,7570.0,A,13333000
2019-05-03 00:00:00+00:00,7070.0,A,13333000
2019-05-04 00:00:00+00:00,6950.0,A,13333000
2019-05-05 00:00:00+00:00,7210.0,A,13333000
2019-05-06 00:00:00+00:00,7760.0,A,13333000
2019-05-07 00:00:00+00:00,8170.0,A,13333000
2019-05-08 00:00:00+00:00,8460.0,A,13333000
2019-05-09 00:00:00+00:00,8690.0,A,13333000
2019-05-10 00:00:00+00:00,8770.0,A,13333000
2019-05-11 00:00:00+00:00,8860.0,A,13333000
2019-05-12 00:00:00+00:00,9350.0,A,13333000
2019-05-13 00:00:00+00:00,9890.0,A,13333000
2019-05-14 00:00:00+00:00,9860.0,A,13333000
2019-05-15 00:00:00+00:00,10000.0,A,13333000
2019-05-16 00:00:00+00:00,10100.0,A,13333000
2019-05-17 00:00:00+00:00,11100.0,A,13333000
2019-05-18 00:00:00+00:00,10400.0,A,13333000
2019-05-19 00:00:00+00:00,9410.0,A,13333000
2019-05-20 00:00:00+00:00,9060.0,A,13333000
2019-05-21 00:00:00+00:00,9150.0,A,13333000
2019-05-22 00:00:00+00:00,9170.0,A,13333000
2019-05-23 00:00:00+00:00,8850.0,A,13333000
2019-05-24 00:00:00+00:00,8670.0,A,13333000
2019-05-25 00:00:00+00:00,8720.0,A,13333000
2019-05-26 00:00:00+00:00,8810.0,A,13333000
2019-05-27 00:00:00+00:00,8700.0,A,13333000
2019-05-28 00:00:00+00:00,8960.0,A,13333000
2019-05-29 00:00:00+00:00,9490.0,A,13333000
2019-05-30 00:00:00+00:00,10400.0,A,13333000
2019-05-31 00:00:00+00:00,10100.0,A,13333000
2019-06-01 00:00:00+00:00,10200.0,A,13333000
2019-06-02 00:00:00+00:00,10100.0,A,13333000
2019-06-03 00:00:00+00:00,10000.0,A,13333000
2019-06-04 00:00:00+00:00,9580.0,A,13333000
2019-06-05 00:00:00+00:00,8560.0,A,13333000
2019-06-06 00:00:00+00:00,8240.0,A,13333000
2019-06-07 00:00:00+00:00,7740.0,A,13333000
2019-06-08 00:00:00+00:00,6570.0,A,13333000
2019-06-09 00:00:00+00:00,5670.0,A,13333000
2019-06-10 00:00:00+00:00,5140.0,A,13333000
2019-06-11 00:00:00+00:00,4950.0,A,13333000
2019-06-12 00:00:00+00:00,5270.0,A,13333000
2019-06-13 00:00:00+00:00,5880.0,A,13333000
2019-06-14 00:00:00+00:00,6130.0,A,13333000
2019-06-15 00:00:00+00:00,5790.0,A,13333000
2019-06-16 00:00:00+00:00,5420.0,A,13333000
2019-06-17 00:00:00+00:00,5250.0,A,13333000
2019-06-18 00:00:00+00:00,5070.0,A,13333000
2019-06-19 00:00:00+00:00,4960.0,A,13333000
2019-06-20 00:00:00+00:00,4350.0,A,13333000
2019-06-21 00:00:00+00:00,3770.0,A,13333000
2019-06-22 00:00:00+00:00,3200.0,A,13333000
2019-06-23 00:00:00+00:00,2730.0,A,13333000
2019-06-24 00:00:00+00:00,2540.0,A,13333000
2019-06-25 00:00:00+00:00,2450.0,A,13333000
2019-06-26 00:00:00+00:00,2470.0,A,13333000
2019-06-27 00:00:00+00:00,2590.0,A,13333000
2019-06-28 00:00:00+00:00,2590.0,A,13333000
2019-06-29 00:00:00+00:00,2500.0,A,13333000
2019-06-30 00:00:00+00:00,2430.0,A,13333000
2019-07-01 00:00:00+00:00,2470.0,A,13333000
2019-07-02 00:00:00+00:00,2510.0,A,13333000
2019-07-03 00:00:00+00:00,2470.0,A,13333000
2019-07-04 00:00:00+00:00,2320.0,A,13333000
2019-07-05 00:00:00+00:00,2200.0,A,13333000
2019-07-06 00:00:00+00:00,2170.0,A,13333000
2019-07-07 00:00:00+00:00,2250.0,A,13333000
2019-07-08 00:00:00+00:00,2170.0,A,13333000
2019-07-09 00:00:00+00:00,1980.0,A,13333000
2019-07-10 00:00:00+00:00,1820.0,A,13333000
2019-07-11 00:00:00+00:00,1790.0,A,13333000
2019-07-12 00:00:00+00:00,1820.0,A,13333000
2019-07-13 00:00:00+00:00,1830.0,A,13333000
2019-07-14 00:00:00+00:00,1830.0,A,13333000
2019-07-15 00:00:00+00:00,1750.0,A,13333000
2019-07-16 00:00:00+00:00,1600.0,A,13333000
2019-07-17 00:00:00+00:00,1480.0,A,13333000
2019-07-18 00:00:00+00:00,1360.0,A,13333000
2019-07-19 00:00:00+00:00,1260.0,A,13333000
2019-07-20 00:00:00+00:00,1170.0,A,13333000
2019-07-21 00:00:00+00:00,1070.0,A,13333000
