datetime,00060_Mean,00060_Mean_cd,site_no
2019-03-24 00:00:00+00:00,19.1,A,09019000
2019-03-25 00:00:00+00:00,19.0,A,09019000
2019-03-26 00:00:00+00:00,19.0,A,09019000
2019-03-27 00:00:00+00:00,19.0,A,09019000
2019-03-28 00:00:00+00:00,18.9,A,09019000
2019-03-29 00:00:00+00:00,18.9,A,09019000
2019-03-30 00:00:00+00:00,18.9,A,09019000
2019-03-31 00:00:00+00:00,19.0,A,09019000
2019-04-01 00:00:00+00:00,18.7,A,09019000
2019-04-02 00:00:00+00:00,18.3,A,09019000
2019-04-03 00:00:00+00:00,18.3,A,09019000
2019-04-04 00:00:00+00:00,18.3,A,09019000
2019-04-05 00:00:00+00:00,19.2,A,09019000
2019-04-06 00:00:00+00:00,19.6,A,09019000
2019-04-07 00:00:00+00:00,19.6,A,09019000
2019-04-08 00:00:00+00:00,19.4,A,09019000
2019-04-09 00:00:00+00:00,19.3,A,09019000
2019-04-10 00:00:00+00:00,19.3,A,09019000
2019-04-11 00:00:00+00:00,20.1,A,09019000
2019-04-12 00:00:00+00:00,19.9,A,09019000
2019-04-13 00:00:00+00:00,18.9,A,09019000
2019-04-14 00:00:00+00:00,18.9,A,09019000
2019-04-15 00:00:00+00:00,19.4,A,09019000
2019-04-16 00:00:00+00:00,19.8,A,09019000
2019-04-17 00:00:00+00:00,19.8,A,09019000
2019-04-18 00:00:00+00:00,19.8,A,09019000
2019-04-19 00:00:00+00:00,19.9,A,09019000
2019-04-20 00:00:00+00:00,19.9,A,09019000
2019-04-21 00:00:00+00:00,19.9,A,09019000
2019-04-22 00:00:00+00:00,19.9,A,09019000
2019-04-23 00:00:00+00:00,20.4,A,09019000
2019-04-24 00:00:00+00:00,19.9,A,09019000
2019-04-25 00:00:00+00:00,20.0,A,09019000
2019-04-26 00:00:00+00:00,20.2,A,09019000
2019-04-27 00:00:00+00:00,20.0,A,09019000
2019-04-28 00:00:00+00:00,20.4,A,09019000
2019-04-29 00:00:00+00:00,20.0,A,09019000
2019-04-30 00:00:00+00:00,20.9,A,09019000
2019-05-01 00:00:00+00:00,59.0,A,09019000
2019-05-02 00:00:00+00:00,65.4,A,09019000
2019-05-03 00:00:00+00:00,69.4,A,09019000
2019-05-04 00:00:00+00:00,68.6,A,09019000
2019-05-05 00:00:00+00:00,63.8,A,09019000
2019-05-06 00:00:00+00:00,97.9,A,09019000
2019-05-07 00:00:00+00:00,63.9,A,09019000
2019-05-08 00:00:00+00:00,69.0,A,09019000
2019-05-09 00:00:00+00:00,64.6,A,09019000
2019-05-10 00:00:00+00:00,62.8,A,09019000
2019-05-11 00:00:00+00:00,65.3,A,09019000
2019-05-12 00:00:00+00:00,69.9,A,09019000
2019-05-13 00:00:00+00:00,69.6,A,09019000
2019-05-14 00:00:00+00:00,70.2,A,09019000
2019-05-15 00:00:00+00:00,76.8,A,09019000
2019-05-16 00:00:00+00:00,75.1,A,09019000
2019-05-17 00:00:00+00:00,73.8,A,09019000
2019-05-18 00:00:00+00:00,73.3,A,09019000
2019-05-19 00:00:00+00:00,74.4,A,09019000
2019-05-20 00:00:00+00:00,75.5,A,09019000
2019-05-21 00:00:00+00:00,72.7,A,09019000
2019-05-22 00:00:00+00:00,73.2,A,09019000
2019-05-23 00:00:00+00:00,76.2,A,09019000
2019-05-24 00:00:00+00:00,79.4,A,09019000
2019-05-25 00:00:00+00:00,80.5,A,09019000
2019-05-26 00:00:00+00:00,82.0,A,09019000
2019-05-27 00:00:00+00:00,82.4,A,09019000
2019-05-28 00:00:00+00:00,82.2,A,09019000
2019-05-29 00:00:00+00:00,81.8,A,09019000
2019-05-30 00:00:00+00:00,92.6,A,09019000
2019-05-31 00:00:00+00:00,97.5,A,09019000
2019-06-01 00:00:00+00:00,97.6,A,09019000
2019-06-02 00:00:00+00:00,98.7,A,09019000
2019-06-03 00:00:00+00:00,98.9,A,09019000
2019-06-04 00:00:00+00:00,95.2,A,09019000
2019-06-05 00:00:00+00:00,92.5,A,09019000
2019-06-06 00:00:00+00:00,93.8,A,09019000
2019-06-07 00:00:00+00:00,92.4,A,09019000
2019-06-08 00:00:00+00:00,91.9,A,09019000
2019-06-09 00:00:00+00:00,94.0,A,09019000
2019-06-10 00:00:00+00:00,95.6,A,09019000
2019-06-11 00:00:00+00:00,97.7,A,09019000
2019-06-12 00:00:00+00:00,94.6,A,09019000
2019-06-13 00:00:00+00:00,88.4,A,09019000
2019-06-14 00:00:00+00:00,80.1,A,09019000
2019-06-15 00:00:00+00:00,80.3,A,09019000
2019-06-16 00:00:00+00:00,80.7,A,09019000
2019-06-17 00:00:00+00:00,80.5,A,09019000
2019-06-18 00:00:00+00:00,76.2,A,09019000
2019-06-19 00:00:00+00:00,73.7,A,09019000
2019-06-20 00:00:00+00:00,78.0,A,09019000
2019-06-21 00:00:00+00:00,76.2,A,09019000
2019-06-22 00:00:00+00:00,64.1,A,09019000
2019-06-23 00:00:00+00:00,64.7,A,09019000
2019-06-24 00:00:00+00:00,73.7,A,09019000
2019-06-25 00:00:00+00:00,78.3,A,09019000
2019-06-26 00:00:00+00:00,81.8,A,09019000
2019-06-27 00:00:00+00:00,86.0,A,09019000
2019-06-28 00:00:00+00:00,86.0,A,09019000
2019-06-29 00:00:00+00:00,89.4,A,09019000
2019-06-30 00:00:00+00:00,91.2,A,09019000
2019-07-01 00:00:00+00:00,90.3,A,09019000
2019-07-02 00:00:00+00:00,88.7,A,09019000
2019-07-03 00:00:00+00:00,90.0,A,09019000
2019-07-04 00:00:00+00:00,88.6,A,09019000
2019-07-05 00:00:00+00:00,140.0,A,09019000
2019-07-06 00:00:00+00:00,212.0,A,09019000
2019-07-07 00:00:00+00:00,278.0,A,09019000
2019-07-08 00:00:00+00:00,324.0,A,09019000
2019-07-09 00:00:00+00:00,326.0,A,09019000
2019-07-10 00:00:00+00:00,240.0,A,09019000
2019-07-11 00:00:00+00:00,84.8,A,09019000
2019-07-12 00:00:00+00:00,139.0,A,09019000
2019-07-13 00:00:00+00:00,547.0,A,09019000
2019-07-14 00:00:00+00:00,868.0,A,09019000
2019-07-15 00:00:00+00:00,1020.0,A,09019000
2019-07-16 00:00:00+00:00,1020.0,A,09019000
2019-07-17 00:00:00+00:00,884.0,A,09019000
2019-07-18 00:00:00+00:00,751.0,A,09019000
2019-07-19 00:00:00+00:00,490.0,A,09019000
2019-07-20 00:00:00+00:00,262.0,A,09019000
2019-07-21 00:00:00+00:00,262.0,A,09019000
