datetime,00060_Mean,00060_Mean_cd,site_no
2018-12-03 00:00:00+00:00,35.5,A,08285500
2018-12-04 00:00:00+00:00,35.4,A,08285500
2018-12-05 00:00:00+00:00,35.4,A,08285500
2018-12-06 00:00:00+00:00,35.6,A,08285500
2018-12-07 00:00:00+00:00,59.5,A,08285500
2018-12-08 00:00:00+00:00,80.4,A,08285500
2018-12-09 00:00:00+00:00,80.7,A,08285500
2018-12-10 00:00:00+00:00,80.5,A,08285500
2018-12-11 00:00:00+00:00,80.3,A,08285500
2018-12-12 00:00:00+00:00,80.2,A,08285500
2018-12-13 00:00:00+00:00,80.2,A,08285500
2018-12-14 00:00:00+00:00,80.1,A,08285500
2018-12-15 00:00:00+00:00,80.2,A,08285500
2018-12-16 00:00:00+00:00,80.4,A,08285500
2018-12-17 00:00:00+00:00,80.2,A,08285500
2018-12-18 00:00:00+00:00,47.4,"A, e",08285500
2018-12-19 00:00:00+00:00,25.2,A,08285500
2018-12-20 00:00:00+00:00,25.7,A,08285500
2018-12-21 00:00:00+00:00,26.0,A,08285500
2018-12-22 00:00:00+00:00,25.9,A,08285500
2018-12-23 00:00:00+00:00,25.8,A,08285500
2018-12-24 00:00:00+00:00,26.0,A,08285500
2018-12-25 00:00:00+00:00,25.8,A,08285500
2018-12-26 00:00:00+00:00,25.6,A,08285500
2018-12-27 00:00:00+00:00,25.6,A,08285500
2018-12-28 00:00:00+00:00,25.6,A,08285500
2018-12-29 00:00:00+00:00,25.6,A,08285500
2018-12-30 00:00:00+00:00,25.5,A,08285500
2018-12-31 00:00:00+00:00,25.6,A,08285500
2019-01-01 00:00:00+00:00,25.6,A,08285500
2019-01-02 00:00:00+00:00,25.5,A,08285500
2019-01-03 00:00:00+00:00,25.5,A,08285500
2019-01-04 00:00:00+00:00,26.2,A,08285500
2019-01-05 00:00:00+00:00,25.6,A,08285500
2019-01-06 00:00:00+00:00,25.5,A,08285500
2019-01-07 00:00:00+00:00,25.6,A,08285500
2019-01-08 00:00:00+00:00,25.5,A,08285500
2019-01-09 00:00:00+00:00,25.6,A,08285500
2019-01-10 00:00:00+00:00,25.6,A,08285500
2019-01-11 00:00:00+00:00,25.6,A,08285500
2019-01-12 00:00:00+00:00,25.6,A,08285500
2019-01-13 00:00:00+00:00,25.6,A,08285500
2019-01-14 00:00:00+00:00,25.6,A,08285500
2019-01-15 00:00:00+00:00,25.6,A,08285500
2019-01-16 00:00:00+00:00,25.6,A,08285500
2019-01-17 00:00:00+00:00,25.6,A,08285500
2019-01-18 00:00:00+00:00,25.7,A,08285500
2019-01-19 00:00:00+00:00,25.6,A,08285500
2019-01-20 00:00:00+00:00,25.6,A,08285500
2019-01-21 00:00:00+00:00,25.6,A,08285500
2019-01-22 00:00:00+00:00,25.6,A,08285500
2019-01-23 00:00:00+00:00,25.6,A,08285500
2019-01-24 00:00:00+00:00,25.6,A,08285500
2019-01-25 00:00:00+00:00,25.6,A,08285500
2019-01-26 00:00:00+00:00,25.6,A,08285500
2019-01-27 00:00:00+00:00,25.6,A,08285500
2019-01-28 00:00:00+00:00,25.6,A,08285500
2019-01-29 00:00:00+00:00,25.6,A,08285500
2019-01-30 00:00:00+00:00,25.6,A,08285500
2019-01-31 00:00:00+00:00,25.7,A,08285500
2019-02-01 00:00:00+00:00,25.8,A,08285500
2019-02-02 00:00:00+00:00,25.8,A,08285500
2019-02-03 00:00:00+00:00,26.5,A,08285500
2019-02-04 00:00:00+00:00,28.0,A,08285500
2019-02-05 00:00:00+00:00,27.2,A,08285500
2019-02-06 00:00:00+00:00,26.0,A,08285500
2019-02-07 00:00:00+00:00,25.5,A,08285500
2019-02-08 00:00:00+00:00,26.0,A,08285500
2019-02-09 00:00:00+00:00,28.8,A,08285500
2019-02-10 00:00:00+00:00,30.4,A,08285500
2019-02-11 00:00:00+00:00,29.6,A,08285500
2019-02-12 00:00:00+00:00,26.1,A,08285500
2019-02-13 00:00:00+00:00,26.1,A,08285500
2019-02-14 00:00:00+00:00,26.7,A,08285500
2019-02-15 00:00:00+00:00,42.9,A,08285500
2019-02-16 00:00:00+00:00,27.6,A,08285500
2019-02-17 00:00:00+00:00,26.8,A,08285500
2019-02-18 00:00:00+00:00,26.7,A,08285500
2019-02-19 00:00:00+00:00,26.6,A,08285500
2019-02-20 00:00:00+00:00,26.3,A,08285500
2019-02-21 00:00:00+00:00,26.8,A,08285500
2019-02-22 00:00:00+00:00,26.8,A,08285500
2019-02-23 00:00:00+00:00,26.8,A,08285500
2019-02-24 00:00:00+00:00,26.4,A,08285500
2019-02-25 00:00:00+00:00,26.3,A,08285500
2019-02-26 00:00:00+00:00,26.3,A,08285500
2019-02-27 00:00:00+00:00,28.9,A,08285500
2019-02-28 00:00:00+00:00,30.9,A,08285500
2019-03-01 00:00:00+00:00,33.8,A,08285500
2019-03-02 00:00:00+00:00,40.2,A,08285500
2019-03-03 00:00:00+00:00,39.8,A,08285500
2019-03-04 00:00:00+00:00,29.1,A,08285500
2019-03-05 00:00:00+00:00,28.3,A,08285500
2019-03-06 00:00:00+00:00,28.3,A,08285500
2019-03-07 00:00:00+00:00,28.5,A,08285500
2019-03-08 00:00:00+00:00,28.9,A,08285500
2019-03-09 00:00:00+00:00,28.4,A,08285500
2019-03-10 00:00:00+00:00,29.0,A,08285500
2019-03-11 00:00:00+00:00,29.2,A,08285500
2019-03-12 00:00:00+00:00,30.2,A,08285500
2019-03-13 00:00:00+00:00,32.5,A,08285500
2019-03-14 00:00:00+00:00,30.0,A,08285500
2019-03-15 00:00:00+00:00,30.1,A,08285500
2019-03-16 00:00:00+00:00,30.2,A,08285500
2019-03-17 00:00:00+00:00,30.2,A,08285500
2019-03-18 00:00:00+00:00,29.8,A,08285500
2019-03-19 00:00:00+00:00,178.0,A,08285500
2019-03-20 00:00:00+00:00,301.0,A,08285500
2019-03-21 00:00:00+00:00,299.0,A,08285500
2019-03-22 00:00:00+00:00,299.0,A,08285500
2019-03-23 00:00:00+00:00,299.0,A,08285500
2019-03-24 00:00:00+00:00,300.0,A,08285500
2019-03-25 00:00:00+00:00,392.0,A,08285500
2019-03-26 00:00:00+00:00,441.0,A,08285500
2019-03-27 00:00:00+00:00,534.0,A,08285500
2019-03-28 00:00:00+00:00,708.0,A,08285500
2019-03-29 00:00:00+00:00,785.0,A,08285500
2019-03-30 00:00:00+00:00,788.0,A,08285500
2019-03-31 00:00:00+00:00,789.0,A,08285500
2019-04-01 00:00:00+00:00,786.0,A,08285500
2019-04-02 00:00:00+00:00,785.0,A,08285500
2019-04-03 00:00:00+00:00,785.0,A,08285500
2019-04-04 00:00:00+00:00,773.0,A,08285500
2019-04-05 00:00:00+00:00,768.0,A,08285500
2019-04-06 00:00:00+00:00,766.0,A,08285500
2019-04-07 00:00:00+00:00,766.0,A,08285500
2019-04-08 00:00:00+00:00,832.0,A,08285500
2019-04-09 00:00:00+00:00,868.0,A,08285500
2019-04-10 00:00:00+00:00,866.0,A,08285500
2019-04-11 00:00:00+00:00,868.0,A,08285500
2019-04-12 00:00:00+00:00,867.0,A,08285500
2019-04-13 00:00:00+00:00,865.0,A,08285500
2019-04-14 00:00:00+00:00,545.0,A,08285500
2019-04-15 00:00:00+00:00,373.0,A,08285500
2019-04-16 00:00:00+00:00,516.0,A,08285500
2019-04-17 00:00:00+00:00,712.0,A,08285500
2019-04-18 00:00:00+00:00,901.0,A,08285500
2019-04-19 00:00:00+00:00,1060.0,A,08285500
2019-04-20 00:00:00+00:00,1140.0,A,08285500
2019-04-21 00:00:00+00:00,1140.0,A,08285500
2019-04-22 00:00:00+00:00,1360.0,A,08285500
2019-04-23 00:00:00+00:00,1600.0,A,08285500
2019-04-24 00:00:00+00:00,1660.0,A,08285500
2019-04-25 00:00:00+00:00,1660.0,A,08285500
2019-04-26 00:00:00+00:00,1660.0,A,08285500
2019-04-27 00:00:00+00:00,1670.0,A,08285500
2019-04-28 00:00:00+00:00,1680.0,A,08285500
2019-04-29 00:00:00+00:00,2070.0,A,08285500
2019-04-30 00:00:00+00:00,2860.0,A,08285500
2019-05-01 00:00:00+00:00,3150.0,A,08285500
2019-05-02 00:00:00+00:00,3120.0,A,08285500
2019-05-03 00:00:00+00:00,3070.0,A,08285500
2019-05-04 00:00:00+00:00,3030.0,A,08285500
2019-05-05 00:00:00+00:00,2990.0,A,08285500
2019-05-06 00:00:00+00:00,2550.0,A,08285500
2019-05-07 00:00:00+00:00,2340.0,A,08285500
2019-05-08 00:00:00+00:00,2340.0,A,08285500
2019-05-09 00:00:00+00:00,2330.0,A,08285500
2019-05-10 00:00:00+00:00,2120.0,A,08285500
2019-05-11 00:00:00+00:00,2020.0,A,08285500
2019-05-12 00:00:00+00:00,2030.0,A,08285500
2019-05-13 00:00:00+00:00,1330.0,A,08285500
2019-05-14 00:00:00+00:00,973.0,A,08285500
2019-05-15 00:00:00+00:00,981.0,A,08285500
2019-05-16 00:00:00+00:00,993.0,A,08285500
2019-05-17 00:00:00+00:00,1070.0,A,08285500
2019-05-18 00:00:00+00:00,1130.0,A,08285500
2019-05-19 00:00:00+00:00,1130.0,A,08285500
2019-05-20 00:00:00+00:00,1140.0,A,08285500
2019-05-21 00:00:00+00:00,1140.0,A,08285500
2019-05-22 00:00:00+00:00,930.0,A,08285500
2019-05-23 00:00:00+00:00,790.0,A,08285500
2019-05-24 00:00:00+00:00,791.0,A,08285500
2019-05-25 00:00:00+00:00,792.0,A,08285500
2019-05-26 00:00:00+00:00,802.0,A,08285500
2019-05-27 00:00:00+00:00,799.0,A,08285500
2019-05-28 00:00:00+00:00,801.0,A,08285500
2019-05-29 00:00:00+00:00,794.0,A,08285500
2019-05-30 00:00:00+00:00,791.0,A,08285500
2019-05-31 00:00:00+00:00,1070.0,A,08285500
2019-06-01 00:00:00+00:00,1230.0,A,08285500
2019-06-02 00:00:00+00:00,1230.0,A,08285500
2019-06-03 00:00:00+00:00,1240.0,A,08285500
2019-06-04 00:00:00+00:00,1240.0,A,08285500
2019-06-05 00:00:00+00:00,1230.0,A,08285500
2019-06-06 00:00:00+00:00,1220.0,A,08285500
2019-06-07 00:00:00+00:00,1230.0,A,08285500
2019-06-08 00:00:00+00:00,1240.0,A,08285500
2019-06-09 00:00:00+00:00,1260.0,A,08285500
2019-06-10 00:00:00+00:00,1080.0,A,08285500
2019-06-11 00:00:00+00:00,968.0,A,08285500
2019-06-12 00:00:00+00:00,974.0,A,08285500
2019-06-13 00:00:00+00:00,967.0,A,08285500
2019-06-14 00:00:00+00:00,1090.0,A,08285500
2019-06-15 00:00:00+00:00,1180.0,A,08285500
2019-06-16 00:00:00+00:00,1190.0,A,08285500
2019-06-17 00:00:00+00:00,1180.0,A,08285500
2019-06-18 00:00:00+00:00,1280.0,A,08285500
2019-06-19 00:00:00+00:00,1340.0,A,08285500
2019-06-20 00:00:00+00:00,1340.0,A,08285500
2019-06-21 00:00:00+00:00,1340.0,A,08285500
2019-06-22 00:00:00+00:00,1340.0,A,08285500
2019-06-23 00:00:00+00:00,1340.0,A,08285500
2019-06-24 00:00:00+00:00,1120.0,A,08285500
2019-06-25 00:00:00+00:00,837.0,A,08285500
2019-06-26 00:00:00+00:00,794.0,A,08285500
2019-06-27 00:00:00+00:00,801.0,A,08285500
2019-06-28 00:00:00+00:00,803.0,A,08285500
2019-06-29 00:00:00+00:00,805.0,A,08285500
2019-06-30 00:00:00+00:00,805.0,A,08285500
2019-07-01 00:00:00+00:00,802.0,A,08285500
2019-07-02 00:00:00+00:00,897.0,A,08285500
2019-07-03 00:00:00+00:00,960.0,A,08285500
2019-07-04 00:00:00+00:00,961.0,A,08285500
2019-07-05 00:00:00+00:00,959.0,A,08285500
2019-07-06 00:00:00+00:00,959.0,A,08285500
2019-07-07 00:00:00+00:00,959.0,A,08285500
2019-07-08 00:00:00+00:00,679.0,A,08285500
2019-07-09 00:00:00+00:00,438.0,A,08285500
2019-07-10 00:00:00+00:00,342.0,A,08285500
2019-07-11 00:00:00+00:00,308.0,A,08285500
2019-07-12 00:00:00+00:00,510.0,A,08285500
2019-07-13 00:00:00+00:00,617.0,A,08285500
2019-07-14 00:00:00+00:00,456.0,A,08285500
2019-07-15 00:00:00+00:00,310.0,A,08285500
2019-07-16 00:00:00+00:00,310.0,A,08285500
2019-07-17 00:00:00+00:00,310.0,A,08285500
2019-07-18 00:00:00+00:00,310.0,A,08285500
2019-07-19 00:00:00+00:00,492.0,A,08285500
2019-07-20 00:00:00+00:00,611.0,A,08285500
2019-07-21 00:00:00+00:00,450.0,A,08285500
