datetime,00060_Mean,00060_Mean_cd,site_no
2018-11-12 00:00:00+00:00,30.5,"A, e",09257000
2018-11-13 00:00:00+00:00,49.4,"A, e",09257000
2018-11-14 00:00:00+00:00,40.1,"A, e",09257000
2018-11-15 00:00:00+00:00,35.6,"A, e",09257000
2018-11-16 00:00:00+00:00,31.0,"A, e",09257000
2018-11-17 00:00:00+00:00,47.8,"A, e",09257000
2018-11-18 00:00:00+00:00,29.3,"A, e",09257000
2018-11-19 00:00:00+00:00,45.2,"A, e",09257000
2018-11-20 00:00:00+00:00,53.3,"A, e",09257000
2018-11-21 00:00:00+00:00,53.0,"A, e",09257000
2018-11-22 00:00:00+00:00,52.8,"A, e",09257000
2018-11-23 00:00:00+00:00,57.9,"A, e",09257000
2018-11-24 00:00:00+00:00,61.5,"A, e",09257000
2018-11-25 00:00:00+00:00,53.1,"A, e",09257000
2018-11-26 00:00:00+00:00,54.3,"A, e",09257000
2018-11-27 00:00:00+00:00,55.7,"A, e",09257000
2018-11-28 00:00:00+00:00,76.6,"A, e",09257000
2018-11-29 00:00:00+00:00,76.4,"A, e",09257000
2018-11-30 00:00:00+00:00,61.1,"A, e",09257000
2018-12-01 00:00:00+00:00,51.8,"A, e",09257000
2018-12-02 00:00:00+00:00,51.0,"A, e",09257000
2018-12-03 00:00:00+00:00,47.5,"A, e",09257000
2018-12-04 00:00:00+00:00,64.2,"A, e",09257000
2018-12-05 00:00:00+00:00,69.3,"A, e",09257000
2018-12-06 00:00:00+00:00,79.1,"A, e",09257000
2018-12-07 00:00:00+00:00,90.9,"A, e",09257000
2018-12-08 00:00:00+00:00,82.3,"A, e",09257000
2018-12-09 00:00:00+00:00,68.6,"A, e",09257000
2018-12-10 00:00:00+00:00,63.5,"A, e",09257000
2018-12-11 00:00:00+00:00,79.2,"A, e",09257000
2018-12-12 00:00:00+00:00,79.1,"A, e",09257000
2018-12-13 00:00:00+00:00,70.2,"A, e",09257000
2018-12-14 00:00:00+00:00,65.9,"A, e",09257000
2018-12-15 00:00:00+00:00,72.6,"A, e",09257000
2018-12-16 00:00:00+00:00,65.5,"A, e",09257000
2018-12-17 00:00:00+00:00,70.4,"A, e",09257000
2018-12-18 00:00:00+00:00,71.3,"A, e",09257000
2018-12-19 00:00:00+00:00,71.9,"A, e",09257000
2018-12-20 00:00:00+00:00,76.4,"A, e",09257000
2018-12-21 00:00:00+00:00,78.3,"A, e",09257000
2018-12-22 00:00:00+00:00,80.5,"A, e",09257000
2018-12-23 00:00:00+00:00,82.5,"A, e",09257000
2018-12-24 00:00:00+00:00,76.3,"A, e",09257000
2018-12-25 00:00:00+00:00,87.7,"A, e",09257000
2018-12-26 00:00:00+00:00,91.6,"A, e",09257000
2018-12-27 00:00:00+00:00,94.5,"A, e",09257000
2018-12-28 00:00:00+00:00,92.3,"A, e",09257000
2018-12-29 00:00:00+00:00,89.8,"A, e",09257000
2018-12-30 00:00:00+00:00,95.2,"A, e",09257000
2018-12-31 00:00:00+00:00,91.7,"A, e",09257000
2019-01-01 00:00:00+00:00,96.4,"A, e",09257000
2019-01-02 00:00:00+00:00,95.2,"A, e",09257000
2019-01-03 00:00:00+00:00,81.9,"A, e",09257000
2019-01-04 00:00:00+00:00,78.4,"A, e",09257000
2019-01-05 00:00:00+00:00,70.6,"A, e",09257000
2019-01-06 00:00:00+00:00,67.6,"A, e",09257000
2019-01-07 00:00:00+00:00,69.4,"A, e",09257000
2019-01-08 00:00:00+00:00,68.1,"A, e",09257000
2019-01-09 00:00:00+00:00,66.9,"A, e",09257000
2019-01-10 00:00:00+00:00,68.7,"A, e",09257000
2019-01-11 00:00:00+00:00,71.0,"A, e",09257000
2019-01-12 00:00:00+00:00,66.4,"A, e",09257000
2019-01-13 00:00:00+00:00,69.2,"A, e",09257000
2019-01-14 00:00:00+00:00,77.5,"A, e",09257000
2019-01-15 00:00:00+00:00,79.1,"A, e",09257000
2019-01-16 00:00:00+00:00,70.8,"A, e",09257000
2019-01-17 00:00:00+00:00,72.8,"A, e",09257000
2019-01-18 00:00:00+00:00,81.6,"A, e",09257000
2019-01-19 00:00:00+00:00,72.0,"A, e",09257000
2019-01-20 00:00:00+00:00,67.7,"A, e",09257000
2019-01-21 00:00:00+00:00,66.7,"A, e",09257000
2019-01-22 00:00:00+00:00,76.8,"A, e",09257000
2019-01-23 00:00:00+00:00,72.3,"A, e",09257000
2019-01-24 00:00:00+00:00,66.1,"A, e",09257000
2019-01-25 00:00:00+00:00,56.8,"A, e",09257000
2019-01-26 00:00:00+00:00,58.0,"A, e",09257000
2019-01-27 00:00:00+00:00,65.5,"A, e",09257000
2019-01-28 00:00:00+00:00,70.9,"A, e",09257000
2019-01-29 00:00:00+00:00,87.1,"A, e",09257000
2019-01-30 00:00:00+00:00,93.4,"A, e",09257000
2019-01-31 00:00:00+00:00,88.2,"A, e",09257000
2019-02-01 00:00:00+00:00,73.5,"A, e",09257000
2019-02-02 00:00:00+00:00,69.4,"A, e",09257000
2019-02-03 00:00:00+00:00,78.1,"A, e",09257000
2019-02-04 00:00:00+00:00,81.2,"A, e",09257000
2019-02-05 00:00:00+00:00,79.7,"A, e",09257000
2019-02-06 00:00:00+00:00,67.5,"A, e",09257000
2019-02-07 00:00:00+00:00,79.5,"A, e",09257000
2019-02-08 00:00:00+00:00,81.9,"A, e",09257000
2019-02-09 00:00:00+00:00,64.2,"A, e",09257000
2019-02-10 00:00:00+00:00,52.0,"A, e",09257000
2019-02-11 00:00:00+00:00,51.6,"A, e",09257000
2019-02-12 00:00:00+00:00,81.3,"A, e",09257000
2019-02-13 00:00:00+00:00,67.2,"A, e",09257000
2019-02-14 00:00:00+00:00,58.6,"A, e",09257000
2019-02-15 00:00:00+00:00,79.5,"A, e",09257000
2019-02-16 00:00:00+00:00,85.3,"A, e",09257000
2019-02-17 00:00:00+00:00,84.0,"A, e",09257000
2019-02-18 00:00:00+00:00,91.7,"A, e",09257000
2019-02-19 00:00:00+00:00,91.1,"A, e",09257000
2019-02-20 00:00:00+00:00,95.9,"A, e",09257000
2019-02-21 00:00:00+00:00,77.5,"A, e",09257000
2019-02-22 00:00:00+00:00,93.3,"A, e",09257000
2019-02-23 00:00:00+00:00,91.8,"A, e",09257000
2019-02-24 00:00:00+00:00,76.5,"A, e",09257000
2019-02-25 00:00:00+00:00,69.2,"A, e",09257000
2019-02-26 00:00:00+00:00,57.2,"A, e",09257000
2019-02-27 00:00:00+00:00,62.7,"A, e",09257000
2019-02-28 00:00:00+00:00,72.2,"A, e",09257000
2019-03-01 00:00:00+00:00,70.9,"A, e",09257000
2019-03-02 00:00:00+00:00,53.1,"A, e",09257000
2019-03-03 00:00:00+00:00,52.1,"A, e",09257000
2019-03-04 00:00:00+00:00,83.0,"A, e",09257000
2019-03-05 00:00:00+00:00,76.1,"A, e",09257000
2019-03-06 00:00:00+00:00,87.6,"A, e",09257000
2019-03-07 00:00:00+00:00,109.0,"A, e",09257000
2019-03-08 00:00:00+00:00,108.0,"A, e",09257000
2019-03-09 00:00:00+00:00,120.0,"A, e",09257000
2019-03-10 00:00:00+00:00,96.8,"A, e",09257000
2019-03-11 00:00:00+00:00,99.1,"A, e",09257000
2019-03-12 00:00:00+00:00,94.5,"A, e",09257000
2019-03-13 00:00:00+00:00,101.0,"A, e",09257000
2019-03-14 00:00:00+00:00,101.0,"A, e",09257000
2019-03-15 00:00:00+00:00,102.0,"A, e",09257000
2019-03-16 00:00:00+00:00,102.0,"A, e",09257000
2019-03-17 00:00:00+00:00,95.3,"A, e",09257000
2019-03-18 00:00:00+00:00,95.2,"A, e",09257000
2019-03-19 00:00:00+00:00,94.7,"A, e",09257000
2019-03-20 00:00:00+00:00,99.9,"A, e",09257000
2019-03-21 00:00:00+00:00,84.9,"A, e",09257000
2019-03-22 00:00:00+00:00,117.0,"A, e",09257000
2019-03-23 00:00:00+00:00,160.0,"A, e",09257000
2019-03-24 00:00:00+00:00,141.0,A,09257000
2019-03-25 00:00:00+00:00,142.0,A,09257000
2019-03-26 00:00:00+00:00,151.0,A,09257000
2019-03-27 00:00:00+00:00,182.0,A,09257000
2019-03-28 00:00:00+00:00,214.0,A,09257000
2019-03-29 00:00:00+00:00,213.0,A,09257000
2019-03-30 00:00:00+00:00,199.0,A,09257000
2019-03-31 00:00:00+00:00,171.0,A,09257000
2019-04-01 00:00:00+00:00,191.0,A,09257000
2019-04-02 00:00:00+00:00,224.0,A,09257000
2019-04-03 00:00:00+00:00,242.0,A,09257000
2019-04-04 00:00:00+00:00,285.0,A,09257000
2019-04-05 00:00:00+00:00,361.0,A,09257000
2019-04-06 00:00:00+00:00,438.0,A,09257000
2019-04-07 00:00:00+00:00,497.0,A,09257000
2019-04-08 00:00:00+00:00,581.0,A,09257000
2019-04-09 00:00:00+00:00,743.0,A,09257000
2019-04-10 00:00:00+00:00,813.0,A,09257000
2019-04-11 00:00:00+00:00,535.0,A,09257000
2019-04-12 00:00:00+00:00,456.0,A,09257000
2019-04-13 00:00:00+00:00,386.0,A,09257000
2019-04-14 00:00:00+00:00,349.0,A,09257000
2019-04-15 00:00:00+00:00,363.0,A,09257000
2019-04-16 00:00:00+00:00,513.0,A,09257000
2019-04-17 00:00:00+00:00,785.0,A,09257000
2019-04-18 00:00:00+00:00,826.0,A,09257000
2019-04-19 00:00:00+00:00,1020.0,A,09257000
2019-04-20 00:00:00+00:00,1330.0,A,09257000
2019-04-21 00:00:00+00:00,1560.0,A,09257000
2019-04-22 00:00:00+00:00,1590.0,A,09257000
2019-04-23 00:00:00+00:00,1760.0,A,09257000
2019-04-24 00:00:00+00:00,2010.0,A,09257000
2019-04-25 00:00:00+00:00,2220.0,A,09257000
2019-04-26 00:00:00+00:00,2490.0,A,09257000
2019-04-27 00:00:00+00:00,3410.0,A,09257000
2019-04-28 00:00:00+00:00,3040.0,A,09257000
2019-04-29 00:00:00+00:00,2420.0,A,09257000
2019-04-30 00:00:00+00:00,2140.0,A,09257000
2019-05-01 00:00:00+00:00,2300.0,A,09257000
2019-05-02 00:00:00+00:00,1810.0,A,09257000
2019-05-03 00:00:00+00:00,1660.0,A,09257000
2019-05-04 00:00:00+00:00,1800.0,A,09257000
2019-05-05 00:00:00+00:00,1860.0,A,09257000
2019-05-06 00:00:00+00:00,2050.0,A,09257000
2019-05-07 00:00:00+00:00,2410.0,A,09257000
2019-05-08 00:00:00+00:00,2590.0,A,09257000
2019-05-09 00:00:00+00:00,2050.0,A,09257000
2019-05-10 00:00:00+00:00,1640.0,A,09257000
2019-05-11 00:00:00+00:00,1550.0,A,09257000
2019-05-12 00:00:00+00:00,1660.0,A,09257000
2019-05-13 00:00:00+00:00,2070.0,A,09257000
2019-05-14 00:00:00+00:00,2510.0,A,09257000
2019-05-15 00:00:00+00:00,2870.0,A,09257000
2019-05-16 00:00:00+00:00,3020.0,A,09257000
2019-05-17 00:00:00+00:00,3190.0,A,09257000
2019-05-18 00:00:00+00:00,2670.0,A,09257000
2019-05-19 00:00:00+00:00,2090.0,A,09257000
2019-05-20 00:00:00+00:00,1880.0,A,09257000
2019-05-21 00:00:00+00:00,1750.0,A,09257000
2019-05-22 00:00:00+00:00,1500.0,A,09257000
2019-05-23 00:00:00+00:00,1260.0,A,09257000
2019-05-24 00:00:00+00:00,1470.0,A,09257000
2019-05-25 00:00:00+00:00,1270.0,A,09257000
2019-05-26 00:00:00+00:00,1300.0,A,09257000
2019-05-27 00:00:00+00:00,1390.0,A,09257000
2019-05-28 00:00:00+00:00,1600.0,A,09257000
2019-05-29 00:00:00+00:00,1720.0,A,09257000
2019-05-30 00:00:00+00:00,1580.0,A,09257000
2019-05-31 00:00:00+00:00,1410.0,A,09257000
2019-06-01 00:00:00+00:00,1540.0,A,09257000
2019-06-02 00:00:00+00:00,1850.0,A,09257000
2019-06-03 00:00:00+00:00,2220.0,A,09257000
2019-06-04 00:00:00+00:00,2490.0,A,09257000
2019-06-05 00:00:00+00:00,2700.0,A,09257000
2019-06-06 00:00:00+00:00,2840.0,A,09257000
2019-06-07 00:00:00+00:00,3270.0,A,09257000
2019-06-08 00:00:00+00:00,3660.0,A,09257000
2019-06-09 00:00:00+00:00,3230.0,A,09257000
2019-06-10 00:00:00+00:00,2540.0,A,09257000
2019-06-11 00:00:00+00:00,2210.0,A,09257000
2019-06-12 00:00:00+00:00,2160.0,A,09257000
2019-06-13 00:00:00+00:00,2270.0,A,09257000
2019-06-14 00:00:00+00:00,2390.0,A,09257000
2019-06-15 00:00:00+00:00,2480.0,A,09257000
2019-06-16 00:00:00+00:00,2160.0,A,09257000
2019-06-17 00:00:00+00:00,2160.0,A,09257000
2019-06-18 00:00:00+00:00,2340.0,A,09257000
2019-06-19 00:00:00+00:00,2420.0,A,09257000
2019-06-20 00:00:00+00:00,2220.0,A,09257000
2019-06-21 00:00:00+00:00,3030.0,A,09257000
2019-06-22 00:00:00+00:00,2560.0,A,09257000
2019-06-23 00:00:00+00:00,2170.0,A,09257000
2019-06-24 00:00:00+00:00,1720.0,A,09257000
2019-06-25 00:00:00+00:00,1480.0,A,09257000
2019-06-26 00:00:00+00:00,1420.0,A,09257000
2019-06-27 00:00:00+00:00,1380.0,A,09257000
2019-06-28 00:00:00+00:00,1350.0,A,09257000
2019-06-29 00:00:00+00:00,1390.0,A,09257000
2019-06-30 00:00:00+00:00,1340.0,A,09257000
2019-07-01 00:00:00+00:00,1330.0,A,09257000
2019-07-02 00:00:00+00:00,1270.0,A,09257000
2019-07-03 00:00:00+00:00,1170.0,A,09257000
2019-07-04 00:00:00+00:00,958.0,A,09257000
2019-07-05 00:00:00+00:00,827.0,A,09257000
2019-07-06 00:00:00+00:00,731.0,A,09257000
2019-07-07 00:00:00+00:00,670.0,A,09257000
2019-07-08 00:00:00+00:00,586.0,A,09257000
2019-07-09 00:00:00+00:00,578.0,A,09257000
2019-07-10 00:00:00+00:00,483.0,A,09257000
2019-07-11 00:00:00+00:00,437.0,A,09257000
2019-07-12 00:00:00+00:00,366.0,A,09257000
2019-07-13 00:00:00+00:00,371.0,A,09257000
2019-07-14 00:00:00+00:00,361.0,A,09257000
2019-07-15 00:00:00+00:00,328.0,A,09257000
2019-07-16 00:00:00+00:00,295.0,A,09257000
2019-07-17 00:00:00+00:00,260.0,A,09257000
2019-07-18 00:00:00+00:00,234.0,A,09257000
2019-07-19 00:00:00+00:00,213.0,A,09257000
2019-07-20 00:00:00+00:00,176.0,A,09257000
2019-07-21 00:00:00+00:00,157.0,A,09257000
