datetime,00060_Mean,00060_Mean_cd,site_no
2018-12-06 00:00:00+00:00,1.3,"A, e",09337000
2018-12-07 00:00:00+00:00,1.31,"A, e",09337000
2018-12-08 00:00:00+00:00,1.24,"A, e",09337000
2018-12-09 00:00:00+00:00,1.18,"A, e",09337000
2018-12-10 00:00:00+00:00,1.23,"A, e",09337000
2018-12-11 00:00:00+00:00,1.23,"A, e",09337000
2018-12-12 00:00:00+00:00,1.04,"A, e",09337000
2018-12-13 00:00:00+00:00,1.09,"A, e",09337000
2018-12-14 00:00:00+00:00,1.28,"A, e",09337000
2018-12-15 00:00:00+00:00,1.31,"A, e",09337000
2018-12-16 00:00:00+00:00,1.29,"A, e",09337000
2018-12-17 00:00:00+00:00,1.26,"A, e",09337000
2018-12-18 00:00:00+00:00,1.24,"A, e",09337000
2018-12-19 00:00:00+00:00,1.17,"A, e",09337000
2018-12-20 00:00:00+00:00,1.08,"A, e",09337000
2018-12-21 00:00:00+00:00,1.11,"A, e",09337000
2018-12-22 00:00:00+00:00,0.96,"A, e",09337000
2018-12-23 00:00:00+00:00,0.89,"A, e",09337000
2018-12-24 00:00:00+00:00,0.96,"A, e",09337000
2018-12-25 00:00:00+00:00,0.96,"A, e",09337000
2018-12-26 00:00:00+00:00,0.83,"A, e",09337000
2018-12-27 00:00:00+00:00,0.89,"A, e",09337000
2018-12-28 00:00:00+00:00,0.82,"A, e",09337000
2018-12-29 00:00:00+00:00,0.85,"A, e",09337000
2018-12-30 00:00:00+00:00,0.88,"A, e",09337000
2018-12-31 00:00:00+00:00,0.8,"A, e",09337000
2019-01-01 00:00:00+00:00,0.75,"A, e",09337000
2019-01-02 00:00:00+00:00,0.67,"A, e",09337000
2019-01-03 00:00:00+00:00,0.72,"A, e",09337000
2019-01-04 00:00:00+00:00,0.8,"A, e",09337000
2019-01-05 00:00:00+00:00,0.79,"A, e",09337000
2019-01-06 00:00:00+00:00,0.66,"A, e",09337000
2019-01-07 00:00:00+00:00,0.87,"A, e",09337000
2019-01-08 00:00:00+00:00,0.78,"A, e",09337000
2019-01-09 00:00:00+00:00,0.83,"A, e",09337000
2019-01-10 00:00:00+00:00,0.75,"A, e",09337000
2019-01-11 00:00:00+00:00,0.62,"A, e",09337000
2019-01-12 00:00:00+00:00,0.68,"A, e",09337000
2019-01-13 00:00:00+00:00,0.71,"A, e",09337000
2019-01-14 00:00:00+00:00,0.73,"A, e",09337000
2019-01-15 00:00:00+00:00,0.83,"A, e",09337000
2019-01-16 00:00:00+00:00,0.83,"A, e",09337000
2019-01-17 00:00:00+00:00,0.76,"A, e",09337000
2019-01-18 00:00:00+00:00,0.69,"A, e",09337000
2019-01-19 00:00:00+00:00,0.74,"A, e",09337000
2019-01-20 00:00:00+00:00,0.85,"A, e",09337000
2019-01-21 00:00:00+00:00,0.92,"A, e",09337000
2019-01-22 00:00:00+00:00,0.75,"A, e",09337000
2019-01-23 00:00:00+00:00,0.84,"A, e",09337000
2019-01-24 00:00:00+00:00,0.87,"A, e",09337000
2019-01-25 00:00:00+00:00,0.89,"A, e",09337000
2019-01-26 00:00:00+00:00,0.93,"A, e",09337000
2019-01-27 00:00:00+00:00,0.88,"A, e",09337000
2019-01-28 00:00:00+00:00,0.95,"A, e",09337000
2019-01-29 00:00:00+00:00,0.87,"A, e",09337000
2019-01-30 00:00:00+00:00,0.73,"A, e",09337000
2019-01-31 00:00:00+00:00,0.73,"A, e",09337000
2019-02-01 00:00:00+00:00,1.06,"A, e",09337000
2019-02-02 00:00:00+00:00,1.25,"A, e",09337000
2019-02-03 00:00:00+00:00,1.32,"A, e",09337000
2019-02-04 00:00:00+00:00,1.32,"A, e",09337000
2019-02-05 00:00:00+00:00,1.22,"A, e",09337000
2019-02-06 00:00:00+00:00,1.03,"A, e",09337000
2019-02-07 00:00:00+00:00,0.93,"A, e",09337000
2019-02-08 00:00:00+00:00,0.99,"A, e",09337000
2019-02-09 00:00:00+00:00,1.14,"A, e",09337000
2019-02-10 00:00:00+00:00,1.4,"A, e",09337000
2019-02-11 00:00:00+00:00,1.39,"A, e",09337000
2019-02-12 00:00:00+00:00,1.32,"A, e",09337000
2019-02-13 00:00:00+00:00,1.46,"A, e",09337000
2019-02-14 00:00:00+00:00,1.53,"A, e",09337000
2019-02-15 00:00:00+00:00,1.55,"A, e",09337000
2019-02-16 00:00:00+00:00,1.55,A,09337000
2019-02-17 00:00:00+00:00,1.55,A,09337000
2019-02-18 00:00:00+00:00,1.59,A,09337000
2019-02-19 00:00:00+00:00,1.55,A,09337000
2019-02-20 00:00:00+00:00,1.56,A,09337000
2019-02-21 00:00:00+00:00,1.6,A,09337000
2019-02-22 00:00:00+00:00,1.64,A,09337000
2019-02-23 00:00:00+00:00,1.6,A,09337000
2019-02-24 00:00:00+00:00,1.61,A,09337000
2019-02-25 00:00:00+00:00,1.61,A,09337000
2019-02-26 00:00:00+00:00,1.64,A,09337000
2019-02-27 00:00:00+00:00,1.73,A,09337000
2019-02-28 00:00:00+00:00,2.08,A,09337000
2019-03-01 00:00:00+00:00,2.56,A,09337000
2019-03-02 00:00:00+00:00,2.17,A,09337000
2019-03-03 00:00:00+00:00,2.28,A,09337000
2019-03-04 00:00:00+00:00,2.16,A,09337000
2019-03-05 00:00:00+00:00,1.78,A,09337000
2019-03-06 00:00:00+00:00,4.63,A,09337000
2019-03-07 00:00:00+00:00,4.06,A,09337000
2019-03-08 00:00:00+00:00,2.33,A,09337000
2019-03-09 00:00:00+00:00,1.77,A,09337000
2019-03-10 00:00:00+00:00,1.72,A,09337000
2019-03-11 00:00:00+00:00,1.8,A,09337000
2019-03-12 00:00:00+00:00,2.05,A,09337000
2019-03-13 00:00:00+00:00,2.01,A,09337000
2019-03-14 00:00:00+00:00,2.01,A,09337000
2019-03-15 00:00:00+00:00,2.57,A,09337000
2019-03-16 00:00:00+00:00,3.07,A,09337000
2019-03-17 00:00:00+00:00,3.09,A,09337000
2019-03-18 00:00:00+00:00,2.72,A,09337000
2019-03-19 00:00:00+00:00,2.37,A,09337000
2019-03-20 00:00:00+00:00,2.26,A,09337000
2019-03-21 00:00:00+00:00,2.67,A,09337000
2019-03-22 00:00:00+00:00,2.03,A,09337000
2019-03-23 00:00:00+00:00,1.9,A,09337000
2019-03-24 00:00:00+00:00,2.13,A,09337000
2019-03-25 00:00:00+00:00,2.18,A,09337000
2019-03-26 00:00:00+00:00,2.53,A,09337000
2019-03-27 00:00:00+00:00,2.71,A,09337000
2019-03-28 00:00:00+00:00,2.66,A,09337000
2019-03-29 00:00:00+00:00,2.71,A,09337000
2019-03-30 00:00:00+00:00,2.37,A,09337000
2019-03-31 00:00:00+00:00,2.33,A,09337000
2019-04-01 00:00:00+00:00,2.48,A,09337000
2019-04-02 00:00:00+00:00,2.69,A,09337000
2019-04-03 00:00:00+00:00,2.84,A,09337000
2019-04-04 00:00:00+00:00,3.4,A,09337000
2019-04-05 00:00:00+00:00,3.52,A,09337000
2019-04-06 00:00:00+00:00,3.98,A,09337000
2019-04-07 00:00:00+00:00,4.71,A,09337000
2019-04-08 00:00:00+00:00,5.8,A,09337000
2019-04-09 00:00:00+00:00,6.45,A,09337000
2019-04-10 00:00:00+00:00,5.8,A,09337000
2019-04-11 00:00:00+00:00,4.51,A,09337000
2019-04-12 00:00:00+00:00,4.04,A,09337000
2019-04-13 00:00:00+00:00,3.62,A,09337000
2019-04-14 00:00:00+00:00,4.13,A,09337000
2019-04-15 00:00:00+00:00,5.09,A,09337000
2019-04-16 00:00:00+00:00,5.29,A,09337000
2019-04-17 00:00:00+00:00,4.95,A,09337000
2019-04-18 00:00:00+00:00,5.15,A,09337000
2019-04-19 00:00:00+00:00,6.07,A,09337000
2019-04-20 00:00:00+00:00,6.88,A,09337000
2019-04-21 00:00:00+00:00,6.64,A,09337000
2019-04-22 00:00:00+00:00,6.73,A,09337000
2019-04-23 00:00:00+00:00,6.9,A,09337000
2019-04-24 00:00:00+00:00,8.36,A,09337000
2019-04-25 00:00:00+00:00,14.6,A,09337000
2019-04-26 00:00:00+00:00,23.9,A,09337000
2019-04-27 00:00:00+00:00,43.3,A,09337000
2019-04-28 00:00:00+00:00,66.4,A,09337000
2019-04-29 00:00:00+00:00,57.6,A,09337000
2019-04-30 00:00:00+00:00,23.8,A,09337000
2019-05-01 00:00:00+00:00,19.1,A,09337000
2019-05-02 00:00:00+00:00,13.5,A,09337000
2019-05-03 00:00:00+00:00,12.5,A,09337000
2019-05-04 00:00:00+00:00,17.4,A,09337000
2019-05-05 00:00:00+00:00,19.2,A,09337000
2019-05-06 00:00:00+00:00,17.1,A,09337000
2019-05-07 00:00:00+00:00,18.0,A,09337000
2019-05-08 00:00:00+00:00,12.3,A,09337000
2019-05-09 00:00:00+00:00,11.0,A,09337000
2019-05-10 00:00:00+00:00,10.7,A,09337000
2019-05-11 00:00:00+00:00,9.57,A,09337000
2019-05-12 00:00:00+00:00,9.81,A,09337000
2019-05-13 00:00:00+00:00,14.4,A,09337000
2019-05-14 00:00:00+00:00,16.3,A,09337000
2019-05-15 00:00:00+00:00,22.3,A,09337000
2019-05-16 00:00:00+00:00,29.9,A,09337000
2019-05-17 00:00:00+00:00,23.0,A,09337000
2019-05-18 00:00:00+00:00,14.0,A,09337000
2019-05-19 00:00:00+00:00,13.4,A,09337000
2019-05-20 00:00:00+00:00,12.6,A,09337000
2019-05-21 00:00:00+00:00,11.5,A,09337000
2019-05-22 00:00:00+00:00,10.1,A,09337000
2019-05-23 00:00:00+00:00,9.85,A,09337000
2019-05-24 00:00:00+00:00,8.8,A,09337000
2019-05-25 00:00:00+00:00,8.81,A,09337000
2019-05-26 00:00:00+00:00,9.37,A,09337000
2019-05-27 00:00:00+00:00,14.3,A,09337000
2019-05-28 00:00:00+00:00,11.9,A,09337000
2019-05-29 00:00:00+00:00,11.8,A,09337000
2019-05-30 00:00:00+00:00,12.1,A,09337000
2019-05-31 00:00:00+00:00,12.7,A,09337000
2019-06-01 00:00:00+00:00,22.7,A,09337000
2019-06-02 00:00:00+00:00,34.7,A,09337000
2019-06-03 00:00:00+00:00,35.9,A,09337000
2019-06-04 00:00:00+00:00,33.9,A,09337000
2019-06-05 00:00:00+00:00,34.2,A,09337000
2019-06-06 00:00:00+00:00,42.6,A,09337000
2019-06-07 00:00:00+00:00,41.4,A,09337000
2019-06-08 00:00:00+00:00,41.0,A,09337000
2019-06-09 00:00:00+00:00,33.4,A,09337000
2019-06-10 00:00:00+00:00,23.7,A,09337000
2019-06-11 00:00:00+00:00,19.0,A,09337000
2019-06-12 00:00:00+00:00,15.8,A,09337000
2019-06-13 00:00:00+00:00,13.4,A,09337000
2019-06-14 00:00:00+00:00,12.5,A,09337000
2019-06-15 00:00:00+00:00,12.5,A,09337000
2019-06-16 00:00:00+00:00,11.1,A,09337000
2019-06-17 00:00:00+00:00,10.8,A,09337000
2019-06-18 00:00:00+00:00,10.3,A,09337000
2019-06-19 00:00:00+00:00,9.86,A,09337000
2019-06-20 00:00:00+00:00,8.84,A,09337000
2019-06-21 00:00:00+00:00,8.81,A,09337000
2019-06-22 00:00:00+00:00,8.31,A,09337000
2019-06-23 00:00:00+00:00,7.87,A,09337000
2019-06-24 00:00:00+00:00,7.52,A,09337000
2019-06-25 00:00:00+00:00,7.23,A,09337000
2019-06-26 00:00:00+00:00,6.98,A,09337000
2019-06-27 00:00:00+00:00,6.77,A,09337000
2019-06-28 00:00:00+00:00,6.58,A,09337000
2019-06-29 00:00:00+00:00,6.43,A,09337000
2019-06-30 00:00:00+00:00,6.45,A,09337000
2019-07-01 00:00:00+00:00,6.35,A,09337000
2019-07-02 00:00:00+00:00,6.1,A,09337000
2019-07-03 00:00:00+00:00,6.29,A,09337000
2019-07-04 00:00:00+00:00,6.4,A,09337000
2019-07-05 00:00:00+00:00,7.14,A,09337000
2019-07-06 00:00:00+00:00,7.2,A,09337000
2019-07-07 00:00:00+00:00,7.03,A,09337000
2019-07-08 00:00:00+00:00,6.83,A,09337000
2019-07-09 00:00:00+00:00,6.58,A,09337000
2019-07-10 00:00:00+00:00,6.3,A,09337000
2019-07-11 00:00:00+00:00,6.13,A,09337000
2019-07-12 00:00:00+00:00,6.06,A,09337000
2019-07-13 00:00:00+00:00,6.25,A,09337000
2019-07-14 00:00:00+00:00,6.73,A,09337000
2019-07-15 00:00:00+00:00,6.17,A,09337000
2019-07-16 00:00:00+00:00,5.78,A,09337000
2019-07-17 00:00:00+00:00,5.66,A,09337000
2019-07-18 00:00:00+00:00,6.58,A,09337000
2019-07-19 00:00:00+00:00,7.09,A,09337000
2019-07-20 00:00:00+00:00,7.08,A,09337000
2019-07-21 00:00:00+00:00,7.0,A,09337000
