datetime,00060_Mean,00060_Mean_cd,site_no
2018-11-10 00:00:00+00:00,4.08,A,09291000
2018-11-11 00:00:00+00:00,4.1,A,09291000
2018-11-12 00:00:00+00:00,4.12,A,09291000
2018-11-13 00:00:00+00:00,4.13,A,09291000
2018-11-14 00:00:00+00:00,4.15,A,09291000
2018-11-15 00:00:00+00:00,4.04,A,09291000
2018-11-16 00:00:00+00:00,4.0,A,09291000
2018-11-17 00:00:00+00:00,3.97,A,09291000
2018-11-18 00:00:00+00:00,3.87,A,09291000
2018-11-19 00:00:00+00:00,3.74,A,09291000
2018-11-20 00:00:00+00:00,3.56,A,09291000
2018-11-21 00:00:00+00:00,3.53,A,09291000
2018-11-22 00:00:00+00:00,3.57,A,09291000
2018-11-23 00:00:00+00:00,3.38,A,09291000
2018-11-24 00:00:00+00:00,3.3,A,09291000
2018-11-25 00:00:00+00:00,3.31,A,09291000
2018-11-26 00:00:00+00:00,3.29,A,09291000
2018-11-27 00:00:00+00:00,3.34,A,09291000
2018-11-28 00:00:00+00:00,3.36,A,09291000
2018-11-29 00:00:00+00:00,3.44,A,09291000
2018-11-30 00:00:00+00:00,3.39,A,09291000
2018-12-01 00:00:00+00:00,3.4,A,09291000
2018-12-02 00:00:00+00:00,3.42,A,09291000
2018-12-03 00:00:00+00:00,3.99,A,09291000
2018-12-04 00:00:00+00:00,4.14,A,09291000
2018-12-05 00:00:00+00:00,4.23,A,09291000
2018-12-06 00:00:00+00:00,4.19,A,09291000
2018-12-07 00:00:00+00:00,4.19,A,09291000
2018-12-08 00:00:00+00:00,4.2,A,09291000
2018-12-09 00:00:00+00:00,4.22,A,09291000
2018-12-10 00:00:00+00:00,4.28,A,09291000
2018-12-11 00:00:00+00:00,4.34,A,09291000
2018-12-12 00:00:00+00:00,4.49,A,09291000
2018-12-13 00:00:00+00:00,4.59,A,09291000
2018-12-14 00:00:00+00:00,4.63,A,09291000
2018-12-15 00:00:00+00:00,4.68,A,09291000
2018-12-16 00:00:00+00:00,4.64,A,09291000
2018-12-17 00:00:00+00:00,4.64,A,09291000
2018-12-18 00:00:00+00:00,4.58,A,09291000
2018-12-19 00:00:00+00:00,4.45,A,09291000
2018-12-20 00:00:00+00:00,4.57,A,09291000
2018-12-21 00:00:00+00:00,4.51,A,09291000
2018-12-22 00:00:00+00:00,4.64,A,09291000
2018-12-23 00:00:00+00:00,4.56,A,09291000
2018-12-24 00:00:00+00:00,4.68,A,09291000
2018-12-25 00:00:00+00:00,4.75,A,09291000
2018-12-26 00:00:00+00:00,4.71,A,09291000
2018-12-27 00:00:00+00:00,4.74,A,09291000
2018-12-28 00:00:00+00:00,4.56,A,09291000
2018-12-29 00:00:00+00:00,4.44,A,09291000
2018-12-30 00:00:00+00:00,4.39,A,09291000
2018-12-31 00:00:00+00:00,4.34,A,09291000
2019-01-01 00:00:00+00:00,4.34,A,09291000
2019-01-02 00:00:00+00:00,4.34,A,09291000
2019-01-03 00:00:00+00:00,4.24,A,09291000
2019-01-04 00:00:00+00:00,3.99,A,09291000
2019-01-05 00:00:00+00:00,4.01,A,09291000
2019-01-06 00:00:00+00:00,4.14,A,09291000
2019-01-07 00:00:00+00:00,4.02,A,09291000
2019-01-08 00:00:00+00:00,3.96,A,09291000
2019-01-09 00:00:00+00:00,3.96,A,09291000
2019-01-10 00:00:00+00:00,3.95,A,09291000
2019-01-11 00:00:00+00:00,3.95,A,09291000
2019-01-12 00:00:00+00:00,3.95,A,09291000
2019-01-13 00:00:00+00:00,3.94,A,09291000
2019-01-14 00:00:00+00:00,3.94,A,09291000
2019-01-15 00:00:00+00:00,3.94,A,09291000
2019-01-16 00:00:00+00:00,3.94,A,09291000
2019-01-17 00:00:00+00:00,4.0,A,09291000
2019-01-18 00:00:00+00:00,3.94,A,09291000
2019-01-19 00:00:00+00:00,3.93,A,09291000
2019-01-20 00:00:00+00:00,3.92,A,09291000
2019-01-21 00:00:00+00:00,3.94,A,09291000
2019-01-22 00:00:00+00:00,3.92,A,09291000
2019-01-23 00:00:00+00:00,3.92,A,09291000
2019-01-24 00:00:00+00:00,3.91,A,09291000
2019-01-25 00:00:00+00:00,3.91,A,09291000
2019-01-26 00:00:00+00:00,3.91,A,09291000
2019-01-27 00:00:00+00:00,3.91,A,09291000
2019-01-28 00:00:00+00:00,3.9,A,09291000
2019-01-29 00:00:00+00:00,3.9,A,09291000
2019-01-30 00:00:00+00:00,3.9,A,09291000
2019-01-31 00:00:00+00:00,3.89,A,09291000
2019-02-01 00:00:00+00:00,3.89,A,09291000
2019-02-02 00:00:00+00:00,3.9,A,09291000
2019-02-03 00:00:00+00:00,3.94,A,09291000
2019-02-04 00:00:00+00:00,3.88,A,09291000
2019-02-05 00:00:00+00:00,3.91,A,09291000
2019-02-06 00:00:00+00:00,3.88,A,09291000
2019-02-07 00:00:00+00:00,3.88,A,09291000
2019-02-08 00:00:00+00:00,3.87,A,09291000
2019-02-09 00:00:00+00:00,3.87,A,09291000
2019-02-10 00:00:00+00:00,3.87,A,09291000
2019-02-11 00:00:00+00:00,3.86,A,09291000
2019-02-12 00:00:00+00:00,3.86,A,09291000
2019-02-13 00:00:00+00:00,3.86,A,09291000
2019-02-14 00:00:00+00:00,3.87,A,09291000
2019-02-15 00:00:00+00:00,3.85,A,09291000
2019-02-16 00:00:00+00:00,3.85,A,09291000
2019-02-17 00:00:00+00:00,3.76,A,09291000
2019-02-18 00:00:00+00:00,3.63,A,09291000
2019-02-19 00:00:00+00:00,3.57,A,09291000
2019-02-20 00:00:00+00:00,3.58,A,09291000
2019-02-21 00:00:00+00:00,3.67,A,09291000
2019-02-22 00:00:00+00:00,3.66,A,09291000
2019-02-23 00:00:00+00:00,3.56,A,09291000
2019-02-24 00:00:00+00:00,3.61,A,09291000
2019-02-25 00:00:00+00:00,3.56,A,09291000
2019-02-26 00:00:00+00:00,3.52,A,09291000
2019-02-27 00:00:00+00:00,3.5,A,09291000
2019-02-28 00:00:00+00:00,3.49,A,09291000
2019-03-01 00:00:00+00:00,3.48,A,09291000
2019-03-02 00:00:00+00:00,3.48,A,09291000
2019-03-03 00:00:00+00:00,3.48,A,09291000
2019-03-04 00:00:00+00:00,3.47,A,09291000
2019-03-05 00:00:00+00:00,3.49,A,09291000
2019-03-06 00:00:00+00:00,3.51,A,09291000
2019-03-07 00:00:00+00:00,3.47,A,09291000
2019-03-08 00:00:00+00:00,3.5,A,09291000
2019-03-09 00:00:00+00:00,3.46,A,09291000
2019-03-10 00:00:00+00:00,3.46,A,09291000
2019-03-11 00:00:00+00:00,3.46,A,09291000
2019-03-12 00:00:00+00:00,3.45,A,09291000
2019-03-13 00:00:00+00:00,3.45,A,09291000
2019-03-14 00:00:00+00:00,3.45,A,09291000
2019-03-15 00:00:00+00:00,3.45,A,09291000
2019-03-16 00:00:00+00:00,3.44,A,09291000
2019-03-17 00:00:00+00:00,3.44,A,09291000
2019-03-18 00:00:00+00:00,3.44,A,09291000
2019-03-19 00:00:00+00:00,3.44,A,09291000
2019-03-20 00:00:00+00:00,3.43,A,09291000
2019-03-21 00:00:00+00:00,3.46,A,09291000
2019-03-22 00:00:00+00:00,3.43,A,09291000
2019-03-23 00:00:00+00:00,3.42,A,09291000
2019-03-24 00:00:00+00:00,3.43,A,09291000
2019-03-25 00:00:00+00:00,3.42,A,09291000
2019-03-26 00:00:00+00:00,3.42,A,09291000
2019-03-27 00:00:00+00:00,3.41,A,09291000
2019-03-28 00:00:00+00:00,3.41,A,09291000
2019-03-29 00:00:00+00:00,3.41,A,09291000
2019-03-30 00:00:00+00:00,3.41,A,09291000
2019-03-31 00:00:00+00:00,3.4,A,09291000
2019-04-01 00:00:00+00:00,3.4,A,09291000
2019-04-02 00:00:00+00:00,3.4,A,09291000
2019-04-03 00:00:00+00:00,3.4,A,09291000
2019-04-04 00:00:00+00:00,3.39,A,09291000
2019-04-05 00:00:00+00:00,12.3,A,09291000
2019-04-06 00:00:00+00:00,21.5,A,09291000
2019-04-07 00:00:00+00:00,25.1,A,09291000
2019-04-08 00:00:00+00:00,28.2,A,09291000
2019-04-09 00:00:00+00:00,45.3,A,09291000
2019-04-10 00:00:00+00:00,72.3,A,09291000
2019-04-11 00:00:00+00:00,89.6,A,09291000
2019-04-12 00:00:00+00:00,103.0,A,09291000
2019-04-13 00:00:00+00:00,107.0,A,09291000
2019-04-14 00:00:00+00:00,107.0,A,09291000
2019-04-15 00:00:00+00:00,148.0,A,09291000
2019-04-16 00:00:00+00:00,180.0,A,09291000
2019-04-17 00:00:00+00:00,178.0,A,09291000
2019-04-18 00:00:00+00:00,178.0,A,09291000
2019-04-19 00:00:00+00:00,177.0,A,09291000
2019-04-20 00:00:00+00:00,177.0,A,09291000
2019-04-21 00:00:00+00:00,176.0,A,09291000
2019-04-22 00:00:00+00:00,176.0,A,09291000
2019-04-23 00:00:00+00:00,175.0,A,09291000
2019-04-24 00:00:00+00:00,162.0,A,09291000
2019-04-25 00:00:00+00:00,180.0,A,09291000
2019-04-26 00:00:00+00:00,187.0,A,09291000
2019-04-27 00:00:00+00:00,161.0,A,09291000
2019-04-28 00:00:00+00:00,92.0,A,09291000
2019-04-29 00:00:00+00:00,165.0,A,09291000
2019-04-30 00:00:00+00:00,167.0,A,09291000
2019-05-01 00:00:00+00:00,199.0,A,09291000
2019-05-02 00:00:00+00:00,251.0,A,09291000
2019-05-03 00:00:00+00:00,250.0,A,09291000
2019-05-04 00:00:00+00:00,270.0,A,09291000
2019-05-05 00:00:00+00:00,268.0,A,09291000
2019-05-06 00:00:00+00:00,267.0,A,09291000
2019-05-07 00:00:00+00:00,265.0,A,09291000
2019-05-08 00:00:00+00:00,255.0,A,09291000
2019-05-09 00:00:00+00:00,248.0,A,09291000
2019-05-10 00:00:00+00:00,245.0,A,09291000
2019-05-11 00:00:00+00:00,279.0,A,09291000
2019-05-12 00:00:00+00:00,310.0,A,09291000
2019-05-13 00:00:00+00:00,347.0,A,09291000
2019-05-14 00:00:00+00:00,328.0,A,09291000
2019-05-15 00:00:00+00:00,253.0,A,09291000
2019-05-16 00:00:00+00:00,261.0,A,09291000
2019-05-17 00:00:00+00:00,245.0,A,09291000
2019-05-18 00:00:00+00:00,259.0,A,09291000
2019-05-19 00:00:00+00:00,271.0,A,09291000
2019-05-20 00:00:00+00:00,234.0,A,09291000
2019-05-21 00:00:00+00:00,212.0,A,09291000
2019-05-22 00:00:00+00:00,226.0,A,09291000
2019-05-23 00:00:00+00:00,47.3,A,09291000
2019-05-24 00:00:00+00:00,7.74,A,09291000
2019-05-25 00:00:00+00:00,8.06,A,09291000
2019-05-26 00:00:00+00:00,8.03,A,09291000
2019-05-27 00:00:00+00:00,8.14,A,09291000
2019-05-28 00:00:00+00:00,8.09,A,09291000
2019-05-29 00:00:00+00:00,59.9,A,09291000
2019-05-30 00:00:00+00:00,154.0,A,09291000
2019-05-31 00:00:00+00:00,154.0,A,09291000
2019-06-01 00:00:00+00:00,154.0,A,09291000
2019-06-02 00:00:00+00:00,155.0,A,09291000
2019-06-03 00:00:00+00:00,351.0,A,09291000
2019-06-04 00:00:00+00:00,410.0,A,09291000
2019-06-05 00:00:00+00:00,449.0,A,09291000
2019-06-06 00:00:00+00:00,453.0,A,09291000
2019-06-07 00:00:00+00:00,459.0,A,09291000
2019-06-08 00:00:00+00:00,467.0,A,09291000
2019-06-09 00:00:00+00:00,474.0,A,09291000
2019-06-10 00:00:00+00:00,479.0,A,09291000
2019-06-11 00:00:00+00:00,487.0,A,09291000
2019-06-12 00:00:00+00:00,509.0,A,09291000
2019-06-13 00:00:00+00:00,523.0,A,09291000
2019-06-14 00:00:00+00:00,541.0,A,09291000
2019-06-15 00:00:00+00:00,883.0,A,09291000
2019-06-16 00:00:00+00:00,1090.0,A,09291000
2019-06-17 00:00:00+00:00,1110.0,A,09291000
2019-06-18 00:00:00+00:00,999.0,A,09291000
2019-06-19 00:00:00+00:00,930.0,A,09291000
2019-06-20 00:00:00+00:00,953.0,A,09291000
2019-06-21 00:00:00+00:00,980.0,A,09291000
2019-06-22 00:00:00+00:00,822.0,A,09291000
2019-06-23 00:00:00+00:00,297.0,A,09291000
2019-06-24 00:00:00+00:00,354.0,A,09291000
2019-06-25 00:00:00+00:00,579.0,A,09291000
2019-06-26 00:00:00+00:00,597.0,A,09291000
2019-06-27 00:00:00+00:00,623.0,A,09291000
2019-06-28 00:00:00+00:00,995.0,A,09291000
2019-06-29 00:00:00+00:00,898.0,A,09291000
2019-06-30 00:00:00+00:00,913.0,A,09291000
2019-07-01 00:00:00+00:00,978.0,A,09291000
2019-07-02 00:00:00+00:00,852.0,A,09291000
2019-07-03 00:00:00+00:00,726.0,A,09291000
2019-07-04 00:00:00+00:00,690.0,A,09291000
2019-07-05 00:00:00+00:00,629.0,A,09291000
2019-07-06 00:00:00+00:00,602.0,A,09291000
2019-07-07 00:00:00+00:00,483.0,A,09291000
2019-07-08 00:00:00+00:00,471.0,A,09291000
2019-07-09 00:00:00+00:00,454.0,A,09291000
2019-07-10 00:00:00+00:00,418.0,A,09291000
2019-07-11 00:00:00+00:00,394.0,A,09291000
2019-07-12 00:00:00+00:00,380.0,A,09291000
2019-07-13 00:00:00+00:00,360.0,A,09291000
2019-07-14 00:00:00+00:00,357.0,A,09291000
2019-07-15 00:00:00+00:00,330.0,A,09291000
2019-07-16 00:00:00+00:00,299.0,A,09291000
2019-07-17 00:00:00+00:00,280.0,A,09291000
2019-07-18 00:00:00+00:00,268.0,A,09291000
2019-07-19 00:00:00+00:00,256.0,A,09291000
2019-07-20 00:00:00+00:00,227.0,A,09291000
2019-07-21 00:00:00+00:00,203.0,A,09291000
