datetime,00060_Mean,00060_Mean_cd,site_no
2019-02-24 00:00:00+00:00,232.0,"A, e",06326500
2019-02-25 00:00:00+00:00,230.0,"A, e",06326500
2019-02-26 00:00:00+00:00,231.0,"A, e",06326500
2019-02-27 00:00:00+00:00,233.0,"A, e",06326500
2019-02-28 00:00:00+00:00,234.0,"A, e",06326500
2019-03-01 00:00:00+00:00,233.0,"A, e",06326500
2019-03-02 00:00:00+00:00,230.0,"A, e",06326500
2019-03-03 00:00:00+00:00,228.0,"A, e",06326500
2019-03-04 00:00:00+00:00,226.0,"A, e",06326500
2019-03-05 00:00:00+00:00,224.0,"A, e",06326500
2019-03-06 00:00:00+00:00,224.0,"A, e",06326500
2019-03-07 00:00:00+00:00,224.0,"A, e",06326500
2019-03-08 00:00:00+00:00,224.0,"A, e",06326500
2019-03-09 00:00:00+00:00,224.0,"A, e",06326500
2019-03-10 00:00:00+00:00,224.0,"A, e",06326500
2019-03-11 00:00:00+00:00,224.0,"A, e",06326500
2019-03-12 00:00:00+00:00,224.0,"A, e",06326500
2019-03-13 00:00:00+00:00,224.0,"A, e",06326500
2019-03-14 00:00:00+00:00,226.0,"A, e",06326500
2019-03-15 00:00:00+00:00,228.0,"A, e",06326500
2019-03-16 00:00:00+00:00,231.0,"A, e",06326500
2019-03-17 00:00:00+00:00,231.0,"A, e",06326500
2019-03-18 00:00:00+00:00,232.0,"A, e",06326500
2019-03-19 00:00:00+00:00,380.0,"A, e",06326500
2019-03-20 00:00:00+00:00,1960.0,"A, e",06326500
2019-03-21 00:00:00+00:00,3300.0,"A, e",06326500
2019-03-22 00:00:00+00:00,7080.0,"A, e",06326500
2019-03-23 00:00:00+00:00,15700.0,A,06326500
2019-03-24 00:00:00+00:00,18200.0,A,06326500
2019-03-25 00:00:00+00:00,17700.0,A,06326500
2019-03-26 00:00:00+00:00,13700.0,A,06326500
2019-03-27 00:00:00+00:00,8870.0,A,06326500
2019-03-28 00:00:00+00:00,5940.0,A,06326500
2019-03-29 00:00:00+00:00,4360.0,A,06326500
2019-03-30 00:00:00+00:00,3070.0,A,06326500
2019-03-31 00:00:00+00:00,2330.0,A,06326500
2019-04-01 00:00:00+00:00,1980.0,A,06326500
2019-04-02 00:00:00+00:00,1740.0,A,06326500
2019-04-03 00:00:00+00:00,1530.0,A,06326500
2019-04-04 00:00:00+00:00,1360.0,A,06326500
2019-04-05 00:00:00+00:00,1250.0,A,06326500
2019-04-06 00:00:00+00:00,1170.0,A,06326500
2019-04-07 00:00:00+00:00,1100.0,A,06326500
2019-04-08 00:00:00+00:00,1010.0,A,06326500
2019-04-09 00:00:00+00:00,996.0,A,06326500
2019-04-10 00:00:00+00:00,960.0,A,06326500
2019-04-11 00:00:00+00:00,920.0,A,06326500
2019-04-12 00:00:00+00:00,882.0,A,06326500
2019-04-13 00:00:00+00:00,863.0,A,06326500
2019-04-14 00:00:00+00:00,898.0,A,06326500
2019-04-15 00:00:00+00:00,1020.0,A,06326500
2019-04-16 00:00:00+00:00,1130.0,A,06326500
2019-04-17 00:00:00+00:00,1080.0,A,06326500
2019-04-18 00:00:00+00:00,978.0,A,06326500
2019-04-19 00:00:00+00:00,923.0,A,06326500
2019-04-20 00:00:00+00:00,872.0,A,06326500
2019-04-21 00:00:00+00:00,844.0,A,06326500
2019-04-22 00:00:00+00:00,810.0,A,06326500
2019-04-23 00:00:00+00:00,778.0,A,06326500
2019-04-24 00:00:00+00:00,736.0,A,06326500
2019-04-25 00:00:00+00:00,743.0,A,06326500
2019-04-26 00:00:00+00:00,757.0,A,06326500
2019-04-27 00:00:00+00:00,727.0,A,06326500
2019-04-28 00:00:00+00:00,711.0,A,06326500
2019-04-29 00:00:00+00:00,716.0,A,06326500
2019-04-30 00:00:00+00:00,726.0,A,06326500
2019-05-01 00:00:00+00:00,707.0,A,06326500
2019-05-02 00:00:00+00:00,683.0,A,06326500
2019-05-03 00:00:00+00:00,699.0,A,06326500
2019-05-04 00:00:00+00:00,700.0,A,06326500
2019-05-05 00:00:00+00:00,720.0,A,06326500
2019-05-06 00:00:00+00:00,720.0,A,06326500
2019-05-07 00:00:00+00:00,696.0,A,06326500
2019-05-08 00:00:00+00:00,678.0,A,06326500
2019-05-09 00:00:00+00:00,702.0,A,06326500
2019-05-10 00:00:00+00:00,689.0,A,06326500
2019-05-11 00:00:00+00:00,648.0,A,06326500
2019-05-12 00:00:00+00:00,662.0,A,06326500
2019-05-13 00:00:00+00:00,670.0,A,06326500
2019-05-14 00:00:00+00:00,720.0,A,06326500
2019-05-15 00:00:00+00:00,692.0,A,06326500
2019-05-16 00:00:00+00:00,710.0,A,06326500
2019-05-17 00:00:00+00:00,719.0,A,06326500
2019-05-18 00:00:00+00:00,746.0,A,06326500
2019-05-19 00:00:00+00:00,861.0,A,06326500
2019-05-20 00:00:00+00:00,796.0,A,06326500
2019-05-21 00:00:00+00:00,874.0,A,06326500
2019-05-22 00:00:00+00:00,1360.0,A,06326500
2019-05-23 00:00:00+00:00,1430.0,A,06326500
2019-05-24 00:00:00+00:00,2000.0,A,06326500
2019-05-25 00:00:00+00:00,2020.0,A,06326500
2019-05-26 00:00:00+00:00,2190.0,A,06326500
2019-05-27 00:00:00+00:00,2580.0,A,06326500
2019-05-28 00:00:00+00:00,2470.0,A,06326500
2019-05-29 00:00:00+00:00,2440.0,A,06326500
2019-05-30 00:00:00+00:00,2400.0,A,06326500
2019-05-31 00:00:00+00:00,4610.0,A,06326500
2019-06-01 00:00:00+00:00,6240.0,A,06326500
2019-06-02 00:00:00+00:00,7040.0,A,06326500
2019-06-03 00:00:00+00:00,5780.0,A,06326500
2019-06-04 00:00:00+00:00,4490.0,A,06326500
2019-06-05 00:00:00+00:00,4020.0,A,06326500
2019-06-06 00:00:00+00:00,3630.0,A,06326500
2019-06-07 00:00:00+00:00,3450.0,A,06326500
2019-06-08 00:00:00+00:00,3440.0,A,06326500
2019-06-09 00:00:00+00:00,3310.0,A,06326500
2019-06-10 00:00:00+00:00,3270.0,A,06326500
2019-06-11 00:00:00+00:00,3240.0,A,06326500
2019-06-12 00:00:00+00:00,2720.0,A,06326500
2019-06-13 00:00:00+00:00,2410.0,A,06326500
2019-06-14 00:00:00+00:00,2160.0,A,06326500
2019-06-15 00:00:00+00:00,2060.0,A,06326500
2019-06-16 00:00:00+00:00,1940.0,A,06326500
2019-06-17 00:00:00+00:00,2000.0,A,06326500
2019-06-18 00:00:00+00:00,1990.0,A,06326500
2019-06-19 00:00:00+00:00,2160.0,A,06326500
2019-06-20 00:00:00+00:00,2360.0,A,06326500
2019-06-21 00:00:00+00:00,2450.0,A,06326500
2019-06-22 00:00:00+00:00,2300.0,A,06326500
2019-06-23 00:00:00+00:00,2200.0,A,06326500
2019-06-24 00:00:00+00:00,2100.0,A,06326500
2019-06-25 00:00:00+00:00,1980.0,A,06326500
2019-06-26 00:00:00+00:00,1910.0,A,06326500
2019-06-27 00:00:00+00:00,1850.0,A,06326500
2019-06-28 00:00:00+00:00,1830.0,A,06326500
2019-06-29 00:00:00+00:00,1880.0,A,06326500
2019-06-30 00:00:00+00:00,1820.0,A,06326500
2019-07-01 00:00:00+00:00,1770.0,A,06326500
2019-07-02 00:00:00+00:00,1870.0,A,06326500
2019-07-03 00:00:00+00:00,1740.0,A,06326500
2019-07-04 00:00:00+00:00,1780.0,A,06326500
2019-07-05 00:00:00+00:00,1880.0,A,06326500
2019-07-06 00:00:00+00:00,3030.0,A,06326500
2019-07-07 00:00:00+00:00,2410.0,A,06326500
2019-07-08 00:00:00+00:00,2340.0,A,06326500
2019-07-09 00:00:00+00:00,3700.0,A,06326500
2019-07-10 00:00:00+00:00,3840.0,A,06326500
2019-07-11 00:00:00+00:00,3020.0,A,06326500
2019-07-12 00:00:00+00:00,2140.0,A,06326500
2019-07-13 00:00:00+00:00,1800.0,A,06326500
2019-07-14 00:00:00+00:00,1720.0,A,06326500
2019-07-15 00:00:00+00:00,1650.0,A,06326500
2019-07-16 00:00:00+00:00,1480.0,A,06326500
2019-07-17 00:00:00+00:00,1340.0,A,06326500
2019-07-18 00:00:00+00:00,1420.0,A,06326500
2019-07-19 00:00:00+00:00,1340.0,A,06326500
2019-07-20 00:00:00+00:00,1130.0,A,06326500
2019-07-21 00:00:00+00:00,1050.0,A,06326500
