datetime,00060_Mean,00060_Mean_cd,site_no
2018-12-08 00:00:00+00:00,1.42,"A, e",10243260
2018-12-09 00:00:00+00:00,1.49,"A, e",10243260
2018-12-10 00:00:00+00:00,1.5,A,10243260
2018-12-11 00:00:00+00:00,1.48,A,10243260
2018-12-12 00:00:00+00:00,1.35,"A, e",10243260
2018-12-13 00:00:00+00:00,1.34,"A, e",10243260
2018-12-14 00:00:00+00:00,1.3,"A, e",10243260
2018-12-15 00:00:00+00:00,1.26,"A, e",10243260
2018-12-16 00:00:00+00:00,1.21,"A, e",10243260
2018-12-17 00:00:00+00:00,1.17,"A, e",10243260
2018-12-18 00:00:00+00:00,1.24,A,10243260
2018-12-19 00:00:00+00:00,1.16,A,10243260
2018-12-20 00:00:00+00:00,1.18,A,10243260
2018-12-21 00:00:00+00:00,1.23,A,10243260
2018-12-22 00:00:00+00:00,1.25,"A, e",10243260
2018-12-23 00:00:00+00:00,1.26,"A, e",10243260
2018-12-24 00:00:00+00:00,1.29,"A, e",10243260
2018-12-25 00:00:00+00:00,1.34,A,10243260
2018-12-26 00:00:00+00:00,1.29,"A, e",10243260
2018-12-27 00:00:00+00:00,1.28,"A, e",10243260
2018-12-28 00:00:00+00:00,1.27,"A, e",10243260
2018-12-29 00:00:00+00:00,1.27,"A, e",10243260
2018-12-30 00:00:00+00:00,1.26,"A, e",10243260
2018-12-31 00:00:00+00:00,1.25,"A, e",10243260
2019-01-01 00:00:00+00:00,1.24,"A, e",10243260
2019-01-02 00:00:00+00:00,1.25,"A, e",10243260
2019-01-03 00:00:00+00:00,1.27,"A, e",10243260
2019-01-04 00:00:00+00:00,1.43,A,10243260
2019-01-05 00:00:00+00:00,1.37,A,10243260
2019-01-06 00:00:00+00:00,1.49,A,10243260
2019-01-07 00:00:00+00:00,1.33,A,10243260
2019-01-08 00:00:00+00:00,1.21,A,10243260
2019-01-09 00:00:00+00:00,1.11,A,10243260
2019-01-10 00:00:00+00:00,1.07,A,10243260
2019-01-11 00:00:00+00:00,1.03,"A, e",10243260
2019-01-12 00:00:00+00:00,1.12,"A, e",10243260
2019-01-13 00:00:00+00:00,1.19,"A, e",10243260
2019-01-14 00:00:00+00:00,1.23,"A, e",10243260
2019-01-15 00:00:00+00:00,1.2,"A, e",10243260
2019-01-16 00:00:00+00:00,1.26,"A, e",10243260
2019-01-17 00:00:00+00:00,1.3,"A, e",10243260
2019-01-18 00:00:00+00:00,1.33,"A, e",10243260
2019-01-19 00:00:00+00:00,1.37,"A, e",10243260
2019-01-20 00:00:00+00:00,1.37,A,10243260
2019-01-21 00:00:00+00:00,1.2,"A, e",10243260
2019-01-22 00:00:00+00:00,1.14,"A, e",10243260
2019-01-23 00:00:00+00:00,1.21,"A, e",10243260
2019-01-24 00:00:00+00:00,1.4,"A, e",10243260
2019-01-25 00:00:00+00:00,1.38,"A, e",10243260
2019-01-26 00:00:00+00:00,1.4,"A, e",10243260
2019-01-27 00:00:00+00:00,1.39,"A, e",10243260
2019-01-28 00:00:00+00:00,1.33,"A, e",10243260
2019-01-29 00:00:00+00:00,1.26,"A, e",10243260
2019-01-30 00:00:00+00:00,1.31,"A, e",10243260
2019-01-31 00:00:00+00:00,1.34,"A, e",10243260
2019-02-01 00:00:00+00:00,1.3,"A, e",10243260
2019-02-02 00:00:00+00:00,1.25,A,10243260
2019-02-03 00:00:00+00:00,1.19,A,10243260
2019-02-04 00:00:00+00:00,1.09,"A, e",10243260
2019-02-05 00:00:00+00:00,1.12,"A, e",10243260
2019-02-06 00:00:00+00:00,1.13,"A, e",10243260
2019-02-07 00:00:00+00:00,1.13,"A, e",10243260
2019-02-08 00:00:00+00:00,1.13,"A, e",10243260
2019-02-09 00:00:00+00:00,1.13,"A, e",10243260
2019-02-10 00:00:00+00:00,1.13,"A, e",10243260
2019-02-11 00:00:00+00:00,1.12,"A, e",10243260
2019-02-12 00:00:00+00:00,1.13,"A, e",10243260
2019-02-13 00:00:00+00:00,1.13,"A, e",10243260
2019-02-14 00:00:00+00:00,1.13,"A, e",10243260
2019-02-15 00:00:00+00:00,1.13,"A, e",10243260
2019-02-16 00:00:00+00:00,1.13,"A, e",10243260
2019-02-17 00:00:00+00:00,1.14,"A, e",10243260
2019-02-18 00:00:00+00:00,1.14,"A, e",10243260
2019-02-19 00:00:00+00:00,1.14,"A, e",10243260
2019-02-20 00:00:00+00:00,1.16,"A, e",10243260
2019-02-21 00:00:00+00:00,1.18,"A, e",10243260
2019-02-22 00:00:00+00:00,1.22,"A, e",10243260
2019-02-23 00:00:00+00:00,1.27,"A, e",10243260
2019-02-24 00:00:00+00:00,1.34,"A, e",10243260
2019-02-25 00:00:00+00:00,1.34,A,10243260
2019-02-26 00:00:00+00:00,1.3,A,10243260
2019-02-27 00:00:00+00:00,1.23,A,10243260
2019-02-28 00:00:00+00:00,1.09,A,10243260
2019-03-01 00:00:00+00:00,1.07,A,10243260
2019-03-02 00:00:00+00:00,1.09,A,10243260
2019-03-03 00:00:00+00:00,1.18,A,10243260
2019-03-04 00:00:00+00:00,1.11,A,10243260
2019-03-05 00:00:00+00:00,1.18,A,10243260
2019-03-06 00:00:00+00:00,1.3,A,10243260
2019-03-07 00:00:00+00:00,1.26,A,10243260
2019-03-08 00:00:00+00:00,1.25,"A, e",10243260
2019-03-09 00:00:00+00:00,1.27,"A, e",10243260
2019-03-10 00:00:00+00:00,1.32,"A, e",10243260
2019-03-11 00:00:00+00:00,1.37,"A, e",10243260
2019-03-12 00:00:00+00:00,1.39,"A, e",10243260
2019-03-13 00:00:00+00:00,1.33,"A, e",10243260
2019-03-14 00:00:00+00:00,1.31,"A, e",10243260
2019-03-15 00:00:00+00:00,1.3,"A, e",10243260
2019-03-16 00:00:00+00:00,1.28,"A, e",10243260
2019-03-17 00:00:00+00:00,1.27,"A, e",10243260
2019-03-18 00:00:00+00:00,1.35,A,10243260
2019-03-19 00:00:00+00:00,1.38,A,10243260
2019-03-20 00:00:00+00:00,1.43,A,10243260
2019-03-21 00:00:00+00:00,1.52,A,10243260
2019-03-22 00:00:00+00:00,1.52,A,10243260
2019-03-23 00:00:00+00:00,1.56,A,10243260
2019-03-24 00:00:00+00:00,1.61,A,10243260
2019-03-25 00:00:00+00:00,1.67,A,10243260
2019-03-26 00:00:00+00:00,1.69,A,10243260
2019-03-27 00:00:00+00:00,1.73,A,10243260
2019-03-28 00:00:00+00:00,1.78,A,10243260
2019-03-29 00:00:00+00:00,1.76,A,10243260
2019-03-30 00:00:00+00:00,1.74,A,10243260
2019-03-31 00:00:00+00:00,1.74,A,10243260
2019-04-01 00:00:00+00:00,1.79,A,10243260
2019-04-02 00:00:00+00:00,1.94,A,10243260
2019-04-03 00:00:00+00:00,1.93,A,10243260
2019-04-04 00:00:00+00:00,1.96,A,10243260
2019-04-05 00:00:00+00:00,2.04,A,10243260
2019-04-06 00:00:00+00:00,2.07,A,10243260
2019-04-07 00:00:00+00:00,2.1,A,10243260
2019-04-08 00:00:00+00:00,2.28,A,10243260
2019-04-09 00:00:00+00:00,2.54,A,10243260
2019-04-10 00:00:00+00:00,2.35,A,10243260
2019-04-11 00:00:00+00:00,2.16,A,10243260
2019-04-12 00:00:00+00:00,2.23,A,10243260
2019-04-13 00:00:00+00:00,2.19,A,10243260
2019-04-14 00:00:00+00:00,2.21,A,10243260
2019-04-15 00:00:00+00:00,2.26,A,10243260
2019-04-16 00:00:00+00:00,2.47,A,10243260
2019-04-17 00:00:00+00:00,2.39,A,10243260
2019-04-18 00:00:00+00:00,2.49,A,10243260
2019-04-19 00:00:00+00:00,2.68,A,10243260
2019-04-20 00:00:00+00:00,3.14,A,10243260
2019-04-21 00:00:00+00:00,3.64,A,10243260
2019-04-22 00:00:00+00:00,3.46,A,10243260
2019-04-23 00:00:00+00:00,3.3,A,10243260
2019-04-24 00:00:00+00:00,3.58,A,10243260
2019-04-25 00:00:00+00:00,3.9,A,10243260
2019-04-26 00:00:00+00:00,4.68,A,10243260
2019-04-27 00:00:00+00:00,5.43,A,10243260
2019-04-28 00:00:00+00:00,5.91,A,10243260
2019-04-29 00:00:00+00:00,6.33,A,10243260
2019-04-30 00:00:00+00:00,6.75,A,10243260
2019-05-01 00:00:00+00:00,6.16,A,10243260
2019-05-02 00:00:00+00:00,6.08,A,10243260
2019-05-03 00:00:00+00:00,6.02,A,10243260
2019-05-04 00:00:00+00:00,6.06,A,10243260
2019-05-05 00:00:00+00:00,6.7,A,10243260
2019-05-06 00:00:00+00:00,6.92,A,10243260
2019-05-07 00:00:00+00:00,7.42,A,10243260
2019-05-08 00:00:00+00:00,7.49,A,10243260
2019-05-09 00:00:00+00:00,7.38,A,10243260
2019-05-10 00:00:00+00:00,6.67,A,10243260
2019-05-11 00:00:00+00:00,6.47,A,10243260
2019-05-12 00:00:00+00:00,6.59,A,10243260
2019-05-13 00:00:00+00:00,7.47,A,10243260
2019-05-14 00:00:00+00:00,11.2,A,10243260
2019-05-15 00:00:00+00:00,17.5,A,10243260
2019-05-16 00:00:00+00:00,17.5,A,10243260
2019-05-17 00:00:00+00:00,18.1,A,10243260
2019-05-18 00:00:00+00:00,16.2,A,10243260
2019-05-19 00:00:00+00:00,15.1,A,10243260
2019-05-20 00:00:00+00:00,14.9,A,10243260
2019-05-21 00:00:00+00:00,13.7,A,10243260
2019-05-22 00:00:00+00:00,13.5,A,10243260
2019-05-23 00:00:00+00:00,12.7,A,10243260
2019-05-24 00:00:00+00:00,12.0,A,10243260
2019-05-25 00:00:00+00:00,10.5,A,10243260
2019-05-26 00:00:00+00:00,10.3,A,10243260
2019-05-27 00:00:00+00:00,9.13,A,10243260
2019-05-28 00:00:00+00:00,9.54,A,10243260
2019-05-29 00:00:00+00:00,8.72,A,10243260
2019-05-30 00:00:00+00:00,11.2,A,10243260
2019-05-31 00:00:00+00:00,14.4,A,10243260
2019-06-01 00:00:00+00:00,13.6,A,10243260
2019-06-02 00:00:00+00:00,13.1,A,10243260
2019-06-03 00:00:00+00:00,12.9,A,10243260
2019-06-04 00:00:00+00:00,14.7,A,10243260
2019-06-05 00:00:00+00:00,18.4,A,10243260
2019-06-06 00:00:00+00:00,19.4,A,10243260
2019-06-07 00:00:00+00:00,27.3,A,10243260
2019-06-08 00:00:00+00:00,31.0,A,10243260
2019-06-09 00:00:00+00:00,31.0,A,10243260
2019-06-10 00:00:00+00:00,33.0,A,10243260
2019-06-11 00:00:00+00:00,37.6,A,10243260
2019-06-12 00:00:00+00:00,36.5,A,10243260
2019-06-13 00:00:00+00:00,47.0,A,10243260
2019-06-14 00:00:00+00:00,62.6,A,10243260
2019-06-15 00:00:00+00:00,39.6,A,10243260
2019-06-16 00:00:00+00:00,37.7,A,10243260
2019-06-17 00:00:00+00:00,41.6,A,10243260
2019-06-18 00:00:00+00:00,41.0,A,10243260
2019-06-19 00:00:00+00:00,42.0,A,10243260
2019-06-20 00:00:00+00:00,47.3,A,10243260
2019-06-21 00:00:00+00:00,44.8,A,10243260
2019-06-22 00:00:00+00:00,39.5,A,10243260
2019-06-23 00:00:00+00:00,28.9,A,10243260
2019-06-24 00:00:00+00:00,27.3,A,10243260
2019-06-25 00:00:00+00:00,30.2,A,10243260
2019-06-26 00:00:00+00:00,26.7,A,10243260
2019-06-27 00:00:00+00:00,28.4,A,10243260
2019-06-28 00:00:00+00:00,29.6,A,10243260
2019-06-29 00:00:00+00:00,28.5,A,10243260
2019-06-30 00:00:00+00:00,27.9,A,10243260
2019-07-01 00:00:00+00:00,30.6,A,10243260
2019-07-02 00:00:00+00:00,28.1,A,10243260
2019-07-03 00:00:00+00:00,28.0,A,10243260
2019-07-04 00:00:00+00:00,26.3,A,10243260
2019-07-05 00:00:00+00:00,25.6,A,10243260
2019-07-06 00:00:00+00:00,23.2,A,10243260
2019-07-07 00:00:00+00:00,22.3,A,10243260
2019-07-08 00:00:00+00:00,20.6,A,10243260
2019-07-09 00:00:00+00:00,19.3,A,10243260
2019-07-10 00:00:00+00:00,18.4,A,10243260
2019-07-11 00:00:00+00:00,18.1,A,10243260
2019-07-12 00:00:00+00:00,17.6,A,10243260
2019-07-13 00:00:00+00:00,17.5,A,10243260
2019-07-14 00:00:00+00:00,17.5,A,10243260
2019-07-15 00:00:00+00:00,17.6,A,10243260
2019-07-16 00:00:00+00:00,17.0,A,10243260
2019-07-17 00:00:00+00:00,17.2,A,10243260
2019-07-18 00:00:00+00:00,17.3,A,10243260
2019-07-19 00:00:00+00:00,17.0,A,10243260
2019-07-20 00:00:00+00:00,16.8,A,10243260
2019-07-21 00:00:00+00:00,17.1,A,10243260
