datetime,00060_Mean,00060_Mean_cd,site_no
2018-12-28 00:00:00+00:00,24.7,"A, e",09223000
2018-12-29 00:00:00+00:00,24.9,"A, e",09223000
2018-12-30 00:00:00+00:00,25.6,"A, e",09223000
2018-12-31 00:00:00+00:00,26.2,"A, e",09223000
2019-01-01 00:00:00+00:00,24.8,"A, e",09223000
2019-01-02 00:00:00+00:00,23.4,"A, e",09223000
2019-01-03 00:00:00+00:00,25.0,"A, e",09223000
2019-01-04 00:00:00+00:00,26.8,"A, e",09223000
2019-01-05 00:00:00+00:00,25.9,"A, e",09223000
2019-01-06 00:00:00+00:00,25.9,"A, e",09223000
2019-01-07 00:00:00+00:00,25.2,"A, e",09223000
2019-01-08 00:00:00+00:00,25.2,"A, e",09223000
2019-01-09 00:00:00+00:00,26.3,"A, e",09223000
2019-01-10 00:00:00+00:00,25.7,"A, e",09223000
2019-01-11 00:00:00+00:00,23.0,"A, e",09223000
2019-01-12 00:00:00+00:00,20.2,"A, e",09223000
2019-01-13 00:00:00+00:00,18.9,"A, e",09223000
2019-01-14 00:00:00+00:00,21.4,"A, e",09223000
2019-01-15 00:00:00+00:00,24.0,"A, e",09223000
2019-01-16 00:00:00+00:00,28.6,"A, e",09223000
2019-01-17 00:00:00+00:00,31.1,"A, e",09223000
2019-01-18 00:00:00+00:00,29.2,"A, e",09223000
2019-01-19 00:00:00+00:00,28.1,"A, e",09223000
2019-01-20 00:00:00+00:00,29.1,"A, e",09223000
2019-01-21 00:00:00+00:00,29.2,"A, e",09223000
2019-01-22 00:00:00+00:00,27.3,"A, e",09223000
2019-01-23 00:00:00+00:00,28.3,"A, e",09223000
2019-01-24 00:00:00+00:00,31.7,"A, e",09223000
2019-01-25 00:00:00+00:00,31.2,"A, e",09223000
2019-01-26 00:00:00+00:00,32.4,"A, e",09223000
2019-01-27 00:00:00+00:00,31.7,"A, e",09223000
2019-01-28 00:00:00+00:00,31.6,"A, e",09223000
2019-01-29 00:00:00+00:00,25.6,"A, e",09223000
2019-01-30 00:00:00+00:00,23.2,"A, e",09223000
2019-01-31 00:00:00+00:00,28.8,"A, e",09223000
2019-02-01 00:00:00+00:00,30.3,"A, e",09223000
2019-02-02 00:00:00+00:00,27.4,"A, e",09223000
2019-02-03 00:00:00+00:00,27.0,"A, e",09223000
2019-02-04 00:00:00+00:00,26.0,"A, e",09223000
2019-02-05 00:00:00+00:00,23.1,"A, e",09223000
2019-02-06 00:00:00+00:00,19.7,"A, e",09223000
2019-02-07 00:00:00+00:00,12.2,"A, e",09223000
2019-02-08 00:00:00+00:00,11.5,"A, e",09223000
2019-02-09 00:00:00+00:00,14.5,"A, e",09223000
2019-02-10 00:00:00+00:00,16.3,"A, e",09223000
2019-02-11 00:00:00+00:00,16.6,"A, e",09223000
2019-02-12 00:00:00+00:00,16.8,"A, e",09223000
2019-02-13 00:00:00+00:00,19.3,"A, e",09223000
2019-02-14 00:00:00+00:00,19.1,"A, e",09223000
2019-02-15 00:00:00+00:00,19.4,"A, e",09223000
2019-02-16 00:00:00+00:00,17.5,"A, e",09223000
2019-02-17 00:00:00+00:00,17.5,"A, e",09223000
2019-02-18 00:00:00+00:00,14.5,"A, e",09223000
2019-02-19 00:00:00+00:00,13.4,"A, e",09223000
2019-02-20 00:00:00+00:00,14.1,"A, e",09223000
2019-02-21 00:00:00+00:00,16.9,"A, e",09223000
2019-02-22 00:00:00+00:00,21.0,"A, e",09223000
2019-02-23 00:00:00+00:00,20.8,"A, e",09223000
2019-02-24 00:00:00+00:00,23.8,"A, e",09223000
2019-02-25 00:00:00+00:00,27.0,"A, e",09223000
2019-02-26 00:00:00+00:00,24.9,"A, e",09223000
2019-02-27 00:00:00+00:00,18.7,"A, e",09223000
2019-02-28 00:00:00+00:00,21.3,"A, e",09223000
2019-03-01 00:00:00+00:00,21.6,"A, e",09223000
2019-03-02 00:00:00+00:00,20.7,"A, e",09223000
2019-03-03 00:00:00+00:00,14.8,"A, e",09223000
2019-03-04 00:00:00+00:00,10.6,"A, e",09223000
2019-03-05 00:00:00+00:00,18.2,"A, e",09223000
2019-03-06 00:00:00+00:00,27.1,"A, e",09223000
2019-03-07 00:00:00+00:00,30.7,"A, e",09223000
2019-03-08 00:00:00+00:00,25.8,"A, e",09223000
2019-03-09 00:00:00+00:00,20.3,"A, e",09223000
2019-03-10 00:00:00+00:00,20.2,"A, e",09223000
2019-03-11 00:00:00+00:00,19.0,"A, e",09223000
2019-03-12 00:00:00+00:00,17.5,"A, e",09223000
2019-03-13 00:00:00+00:00,18.1,"A, e",09223000
2019-03-14 00:00:00+00:00,15.1,"A, e",09223000
2019-03-15 00:00:00+00:00,14.3,"A, e",09223000
2019-03-16 00:00:00+00:00,14.4,"A, e",09223000
2019-03-17 00:00:00+00:00,15.2,"A, e",09223000
2019-03-18 00:00:00+00:00,16.2,"A, e",09223000
2019-03-19 00:00:00+00:00,14.8,"A, e",09223000
2019-03-20 00:00:00+00:00,14.8,"A, e",09223000
2019-03-21 00:00:00+00:00,15.9,"A, e",09223000
2019-03-22 00:00:00+00:00,16.8,"A, e",09223000
2019-03-23 00:00:00+00:00,22.4,"A, e",09223000
2019-03-24 00:00:00+00:00,22.5,"A, e",09223000
2019-03-25 00:00:00+00:00,21.8,"A, e",09223000
2019-03-26 00:00:00+00:00,24.9,"A, e",09223000
2019-03-27 00:00:00+00:00,26.7,"A, e",09223000
2019-03-28 00:00:00+00:00,29.4,"A, e",09223000
2019-03-29 00:00:00+00:00,32.2,"A, e",09223000
2019-03-30 00:00:00+00:00,30.7,"A, e",09223000
2019-03-31 00:00:00+00:00,24.9,"A, e",09223000
2019-04-01 00:00:00+00:00,26.3,"A, e",09223000
2019-04-02 00:00:00+00:00,37.8,"A, e",09223000
2019-04-03 00:00:00+00:00,43.8,"A, e",09223000
2019-04-04 00:00:00+00:00,48.1,"A, e",09223000
2019-04-05 00:00:00+00:00,45.4,"A, e",09223000
2019-04-06 00:00:00+00:00,40.6,"A, e",09223000
2019-04-07 00:00:00+00:00,35.6,"A, e",09223000
2019-04-08 00:00:00+00:00,30.9,"A, e",09223000
2019-04-09 00:00:00+00:00,28.7,"A, e",09223000
2019-04-10 00:00:00+00:00,27.4,"A, e",09223000
2019-04-11 00:00:00+00:00,23.8,"A, e",09223000
2019-04-12 00:00:00+00:00,23.6,"A, e",09223000
2019-04-13 00:00:00+00:00,21.7,"A, e",09223000
2019-04-14 00:00:00+00:00,21.7,"A, e",09223000
2019-04-15 00:00:00+00:00,29.7,A,09223000
2019-04-16 00:00:00+00:00,37.6,A,09223000
2019-04-17 00:00:00+00:00,43.5,A,09223000
2019-04-18 00:00:00+00:00,48.0,A,09223000
2019-04-19 00:00:00+00:00,67.6,A,09223000
2019-04-20 00:00:00+00:00,91.0,A,09223000
2019-04-21 00:00:00+00:00,105.0,A,09223000
2019-04-22 00:00:00+00:00,125.0,A,09223000
2019-04-23 00:00:00+00:00,139.0,A,09223000
2019-04-24 00:00:00+00:00,189.0,A,09223000
2019-04-25 00:00:00+00:00,221.0,A,09223000
2019-04-26 00:00:00+00:00,231.0,A,09223000
2019-04-27 00:00:00+00:00,219.0,A,09223000
2019-04-28 00:00:00+00:00,195.0,A,09223000
2019-04-29 00:00:00+00:00,151.0,A,09223000
2019-04-30 00:00:00+00:00,134.0,A,09223000
2019-05-01 00:00:00+00:00,109.0,A,09223000
2019-05-02 00:00:00+00:00,92.0,A,09223000
2019-05-03 00:00:00+00:00,88.2,A,09223000
2019-05-04 00:00:00+00:00,109.0,A,09223000
2019-05-05 00:00:00+00:00,142.0,A,09223000
2019-05-06 00:00:00+00:00,182.0,A,09223000
2019-05-07 00:00:00+00:00,208.0,A,09223000
2019-05-08 00:00:00+00:00,218.0,A,09223000
2019-05-09 00:00:00+00:00,194.0,A,09223000
2019-05-10 00:00:00+00:00,142.0,"A, e",09223000
2019-05-11 00:00:00+00:00,131.0,"A, e",09223000
2019-05-12 00:00:00+00:00,178.0,"A, e",09223000
2019-05-13 00:00:00+00:00,249.0,"A, e",09223000
2019-05-14 00:00:00+00:00,318.0,"A, e",09223000
2019-05-15 00:00:00+00:00,392.0,"A, e",09223000
2019-05-16 00:00:00+00:00,477.0,"A, e",09223000
2019-05-17 00:00:00+00:00,522.0,"A, e",09223000
2019-05-18 00:00:00+00:00,349.0,"A, e",09223000
2019-05-19 00:00:00+00:00,273.0,"A, e",09223000
2019-05-20 00:00:00+00:00,244.0,"A, e",09223000
2019-05-21 00:00:00+00:00,240.0,"A, e",09223000
2019-05-22 00:00:00+00:00,229.0,"A, e",09223000
2019-05-23 00:00:00+00:00,179.0,"A, e",09223000
2019-05-24 00:00:00+00:00,172.0,"A, e",09223000
2019-05-25 00:00:00+00:00,168.0,"A, e",09223000
2019-05-26 00:00:00+00:00,176.0,"A, e",09223000
2019-05-27 00:00:00+00:00,192.0,"A, e",09223000
2019-05-28 00:00:00+00:00,216.0,"A, e",09223000
2019-05-29 00:00:00+00:00,202.0,"A, e",09223000
2019-05-30 00:00:00+00:00,240.0,"A, e",09223000
2019-05-31 00:00:00+00:00,282.0,"A, e",09223000
2019-06-01 00:00:00+00:00,383.0,"A, e",09223000
2019-06-02 00:00:00+00:00,388.0,"A, e",09223000
2019-06-03 00:00:00+00:00,441.0,"A, e",09223000
2019-06-04 00:00:00+00:00,457.0,"A, e",09223000
2019-06-05 00:00:00+00:00,461.0,A,09223000
2019-06-06 00:00:00+00:00,491.0,A,09223000
2019-06-07 00:00:00+00:00,636.0,A,09223000
2019-06-08 00:00:00+00:00,645.0,A,09223000
2019-06-09 00:00:00+00:00,534.0,A,09223000
2019-06-10 00:00:00+00:00,409.0,A,09223000
2019-06-11 00:00:00+00:00,358.0,A,09223000
2019-06-12 00:00:00+00:00,355.0,A,09223000
2019-06-13 00:00:00+00:00,378.0,A,09223000
2019-06-14 00:00:00+00:00,394.0,A,09223000
2019-06-15 00:00:00+00:00,390.0,A,09223000
2019-06-16 00:00:00+00:00,372.0,A,09223000
2019-06-17 00:00:00+00:00,360.0,A,09223000
2019-06-18 00:00:00+00:00,341.0,A,09223000
2019-06-19 00:00:00+00:00,317.0,A,09223000
2019-06-20 00:00:00+00:00,289.0,A,09223000
2019-06-21 00:00:00+00:00,270.0,A,09223000
2019-06-22 00:00:00+00:00,239.0,A,09223000
2019-06-23 00:00:00+00:00,210.0,A,09223000
2019-06-24 00:00:00+00:00,189.0,A,09223000
2019-06-25 00:00:00+00:00,174.0,A,09223000
2019-06-26 00:00:00+00:00,162.0,A,09223000
2019-06-27 00:00:00+00:00,154.0,A,09223000
2019-06-28 00:00:00+00:00,149.0,A,09223000
2019-06-29 00:00:00+00:00,144.0,A,09223000
2019-06-30 00:00:00+00:00,144.0,A,09223000
2019-07-01 00:00:00+00:00,140.0,A,09223000
2019-07-02 00:00:00+00:00,136.0,A,09223000
2019-07-03 00:00:00+00:00,132.0,A,09223000
2019-07-04 00:00:00+00:00,127.0,A,09223000
2019-07-05 00:00:00+00:00,125.0,A,09223000
2019-07-06 00:00:00+00:00,114.0,A,09223000
2019-07-07 00:00:00+00:00,107.0,A,09223000
2019-07-08 00:00:00+00:00,102.0,A,09223000
2019-07-09 00:00:00+00:00,98.8,A,09223000
2019-07-10 00:00:00+00:00,92.6,A,09223000
2019-07-11 00:00:00+00:00,87.8,A,09223000
2019-07-12 00:00:00+00:00,75.5,A,09223000
2019-07-13 00:00:00+00:00,80.5,A,09223000
2019-07-14 00:00:00+00:00,76.6,A,09223000
2019-07-15 00:00:00+00:00,67.2,A,09223000
2019-07-16 00:00:00+00:00,63.5,A,09223000
2019-07-17 00:00:00+00:00,59.8,A,09223000
2019-07-18 00:00:00+00:00,56.6,A,09223000
2019-07-19 00:00:00+00:00,52.9,A,09223000
2019-07-20 00:00:00+00:00,49.4,A,09223000
2019-07-21 00:00:00+00:00,47.1,A,09223000
