datetime,00060_Mean,00060_Mean_cd,site_no
2018-11-27 00:00:00+00:00,0.0,A,13058000
2018-11-28 00:00:00+00:00,0.0,A,13058000
2018-11-29 00:00:00+00:00,0.0,A,13058000
2018-11-30 00:00:00+00:00,0.0,A,13058000
2018-12-01 00:00:00+00:00,0.0,A,13058000
2018-12-02 00:00:00+00:00,0.0,A,13058000
2018-12-03 00:00:00+00:00,0.0,A,13058000
2018-12-04 00:00:00+00:00,0.0,A,13058000
2018-12-05 00:00:00+00:00,0.0,A,13058000
2018-12-06 00:00:00+00:00,0.0,A,13058000
2018-12-07 00:00:00+00:00,0.0,A,13058000
2018-12-08 00:00:00+00:00,0.0,A,13058000
2018-12-09 00:00:00+00:00,0.0,A,13058000
2018-12-10 00:00:00+00:00,0.0,A,13058000
2018-12-11 00:00:00+00:00,0.0,A,13058000
2018-12-12 00:00:00+00:00,0.0,A,13058000
2018-12-13 00:00:00+00:00,0.0,A,13058000
2018-12-14 00:00:00+00:00,0.0,A,13058000
2018-12-15 00:00:00+00:00,0.0,A,13058000
2018-12-16 00:00:00+00:00,0.0,A,13058000
2018-12-17 00:00:00+00:00,0.0,A,13058000
2018-12-18 00:00:00+00:00,0.0,A,13058000
2018-12-19 00:00:00+00:00,0.0,A,13058000
2018-12-20 00:00:00+00:00,0.0,A,13058000
2018-12-21 00:00:00+00:00,0.0,A,13058000
2018-12-22 00:00:00+00:00,0.0,A,13058000
2018-12-23 00:00:00+00:00,0.0,A,13058000
2018-12-24 00:00:00+00:00,0.0,A,13058000
2018-12-25 00:00:00+00:00,0.0,A,13058000
2018-12-26 00:00:00+00:00,0.0,A,13058000
2018-12-27 00:00:00+00:00,0.0,A,13058000
2018-12-28 00:00:00+00:00,0.0,A,13058000
2018-12-29 00:00:00+00:00,0.0,A,13058000
2018-12-30 00:00:00+00:00,0.0,A,13058000
2018-12-31 00:00:00+00:00,0.0,A,13058000
2019-01-01 00:00:00+00:00,0.0,A,13058000
2019-01-02 00:00:00+00:00,0.0,A,13058000
2019-01-03 00:00:00+00:00,0.0,A,13058000
2019-01-04 00:00:00+00:00,0.0,A,13058000
2019-01-05 00:00:00+00:00,0.0,A,13058000
2019-01-06 00:00:00+00:00,0.0,A,13058000
2019-01-07 00:00:00+00:00,0.0,A,13058000
2019-01-08 00:00:00+00:00,0.0,"A, e",13058000
2019-01-09 00:00:00+00:00,0.23,A,13058000
2019-01-10 00:00:00+00:00,0.32,A,13058000
2019-01-11 00:00:00+00:00,0.32,A,13058000
2019-01-12 00:00:00+00:00,0.32,A,13058000
2019-01-13 00:00:00+00:00,0.32,A,13058000
2019-01-14 00:00:00+00:00,0.32,A,13058000
2019-01-15 00:00:00+00:00,0.36,A,13058000
2019-01-16 00:00:00+00:00,0.32,A,13058000
2019-01-17 00:00:00+00:00,0.57,A,13058000
2019-01-18 00:00:00+00:00,0.61,A,13058000
2019-01-19 00:00:00+00:00,0.62,A,13058000
2019-01-20 00:00:00+00:00,0.73,A,13058000
2019-01-21 00:00:00+00:00,0.92,A,13058000
2019-01-22 00:00:00+00:00,0.87,A,13058000
2019-01-23 00:00:00+00:00,0.77,A,13058000
2019-01-24 00:00:00+00:00,0.85,A,13058000
2019-01-25 00:00:00+00:00,0.65,A,13058000
2019-01-26 00:00:00+00:00,0.66,A,13058000
2019-01-27 00:00:00+00:00,0.75,A,13058000
2019-01-28 00:00:00+00:00,0.73,A,13058000
2019-01-29 00:00:00+00:00,0.78,A,13058000
2019-01-30 00:00:00+00:00,0.9,A,13058000
2019-01-31 00:00:00+00:00,0.92,A,13058000
2019-02-01 00:00:00+00:00,0.91,A,13058000
2019-02-02 00:00:00+00:00,0.89,A,13058000
2019-02-03 00:00:00+00:00,1.29,A,13058000
2019-02-04 00:00:00+00:00,1.3,A,13058000
2019-02-05 00:00:00+00:00,1.28,A,13058000
2019-02-06 00:00:00+00:00,1.22,A,13058000
2019-02-07 00:00:00+00:00,1.25,A,13058000
2019-02-08 00:00:00+00:00,1.22,A,13058000
2019-02-09 00:00:00+00:00,1.22,A,13058000
2019-02-10 00:00:00+00:00,1.16,A,13058000
2019-02-11 00:00:00+00:00,1.22,A,13058000
2019-02-12 00:00:00+00:00,1.17,A,13058000
2019-02-13 00:00:00+00:00,1.22,A,13058000
2019-02-14 00:00:00+00:00,1.48,A,13058000
2019-02-15 00:00:00+00:00,1.82,A,13058000
2019-02-16 00:00:00+00:00,1.68,A,13058000
2019-02-17 00:00:00+00:00,1.52,A,13058000
2019-02-18 00:00:00+00:00,1.4,A,13058000
2019-02-19 00:00:00+00:00,1.32,A,13058000
2019-02-20 00:00:00+00:00,1.39,A,13058000
2019-02-21 00:00:00+00:00,1.22,A,13058000
2019-02-22 00:00:00+00:00,1.22,A,13058000
2019-02-23 00:00:00+00:00,1.22,A,13058000
2019-02-24 00:00:00+00:00,1.23,A,13058000
2019-02-25 00:00:00+00:00,1.29,A,13058000
2019-02-26 00:00:00+00:00,1.75,A,13058000
2019-02-27 00:00:00+00:00,2.8,A,13058000
2019-02-28 00:00:00+00:00,3.13,A,13058000
2019-03-01 00:00:00+00:00,3.07,A,13058000
2019-03-02 00:00:00+00:00,2.77,A,13058000
2019-03-03 00:00:00+00:00,2.48,A,13058000
2019-03-04 00:00:00+00:00,2.42,A,13058000
2019-03-05 00:00:00+00:00,2.37,A,13058000
2019-03-06 00:00:00+00:00,2.42,A,13058000
2019-03-07 00:00:00+00:00,2.7,A,13058000
2019-03-08 00:00:00+00:00,3.48,A,13058000
2019-03-09 00:00:00+00:00,2.94,A,13058000
2019-03-10 00:00:00+00:00,2.77,A,13058000
2019-03-11 00:00:00+00:00,3.03,A,13058000
2019-03-12 00:00:00+00:00,3.97,A,13058000
2019-03-13 00:00:00+00:00,6.04,A,13058000
2019-03-14 00:00:00+00:00,4.19,A,13058000
2019-03-15 00:00:00+00:00,4.23,A,13058000
2019-03-16 00:00:00+00:00,4.23,A,13058000
2019-03-17 00:00:00+00:00,4.23,A,13058000
2019-03-18 00:00:00+00:00,4.98,A,13058000
2019-03-19 00:00:00+00:00,6.18,A,13058000
2019-03-20 00:00:00+00:00,7.13,A,13058000
2019-03-21 00:00:00+00:00,8.6,A,13058000
2019-03-22 00:00:00+00:00,10.2,A,13058000
2019-03-23 00:00:00+00:00,11.4,A,13058000
2019-03-24 00:00:00+00:00,11.4,A,13058000
2019-03-25 00:00:00+00:00,39.9,A,13058000
2019-03-26 00:00:00+00:00,49.7,A,13058000
2019-03-27 00:00:00+00:00,49.7,A,13058000
2019-03-28 00:00:00+00:00,49.7,A,13058000
2019-03-29 00:00:00+00:00,49.7,A,13058000
2019-03-30 00:00:00+00:00,49.6,A,13058000
2019-03-31 00:00:00+00:00,49.4,A,13058000
2019-04-01 00:00:00+00:00,48.7,A,13058000
2019-04-02 00:00:00+00:00,48.7,A,13058000
2019-04-03 00:00:00+00:00,48.9,A,13058000
2019-04-04 00:00:00+00:00,48.8,A,13058000
2019-04-05 00:00:00+00:00,48.9,A,13058000
2019-04-06 00:00:00+00:00,49.2,A,13058000
2019-04-07 00:00:00+00:00,49.1,A,13058000
2019-04-08 00:00:00+00:00,102.0,A,13058000
2019-04-09 00:00:00+00:00,129.0,A,13058000
2019-04-10 00:00:00+00:00,129.0,A,13058000
2019-04-11 00:00:00+00:00,128.0,A,13058000
2019-04-12 00:00:00+00:00,128.0,A,13058000
2019-04-13 00:00:00+00:00,128.0,A,13058000
2019-04-14 00:00:00+00:00,129.0,A,13058000
2019-04-15 00:00:00+00:00,129.0,A,13058000
2019-04-16 00:00:00+00:00,130.0,A,13058000
2019-04-17 00:00:00+00:00,130.0,A,13058000
2019-04-18 00:00:00+00:00,130.0,A,13058000
2019-04-19 00:00:00+00:00,130.0,A,13058000
2019-04-20 00:00:00+00:00,131.0,A,13058000
2019-04-21 00:00:00+00:00,132.0,A,13058000
2019-04-22 00:00:00+00:00,366.0,A,13058000
2019-04-23 00:00:00+00:00,500.0,A,13058000
2019-04-24 00:00:00+00:00,501.0,A,13058000
2019-04-25 00:00:00+00:00,502.0,A,13058000
2019-04-26 00:00:00+00:00,505.0,A,13058000
2019-04-27 00:00:00+00:00,508.0,A,13058000
2019-04-28 00:00:00+00:00,509.0,A,13058000
2019-04-29 00:00:00+00:00,423.0,A,13058000
2019-04-30 00:00:00+00:00,198.0,A,13058000
2019-05-01 00:00:00+00:00,38.4,A,13058000
2019-05-02 00:00:00+00:00,39.0,A,13058000
2019-05-03 00:00:00+00:00,39.5,A,13058000
2019-05-04 00:00:00+00:00,40.0,A,13058000
2019-05-05 00:00:00+00:00,40.6,A,13058000
2019-05-06 00:00:00+00:00,41.1,A,13058000
2019-05-07 00:00:00+00:00,41.7,A,13058000
2019-05-08 00:00:00+00:00,42.3,A,13058000
2019-05-09 00:00:00+00:00,98.1,A,13058000
2019-05-10 00:00:00+00:00,144.0,A,13058000
2019-05-11 00:00:00+00:00,144.0,A,13058000
2019-05-12 00:00:00+00:00,145.0,A,13058000
2019-05-13 00:00:00+00:00,145.0,A,13058000
2019-05-14 00:00:00+00:00,146.0,A,13058000
2019-05-15 00:00:00+00:00,146.0,A,13058000
2019-05-16 00:00:00+00:00,146.0,A,13058000
2019-05-17 00:00:00+00:00,148.0,A,13058000
2019-05-18 00:00:00+00:00,148.0,A,13058000
2019-05-19 00:00:00+00:00,148.0,A,13058000
2019-05-20 00:00:00+00:00,149.0,A,13058000
2019-05-21 00:00:00+00:00,344.0,A,13058000
2019-05-22 00:00:00+00:00,452.0,A,13058000
2019-05-23 00:00:00+00:00,450.0,A,13058000
2019-05-24 00:00:00+00:00,450.0,A,13058000
2019-05-25 00:00:00+00:00,449.0,A,13058000
2019-05-26 00:00:00+00:00,448.0,A,13058000
2019-05-27 00:00:00+00:00,448.0,A,13058000
2019-05-28 00:00:00+00:00,448.0,A,13058000
2019-05-29 00:00:00+00:00,401.0,A,13058000
2019-05-30 00:00:00+00:00,342.0,A,13058000
2019-05-31 00:00:00+00:00,343.0,A,13058000
2019-06-01 00:00:00+00:00,343.0,A,13058000
2019-06-02 00:00:00+00:00,343.0,A,13058000
2019-06-03 00:00:00+00:00,343.0,A,13058000
2019-06-04 00:00:00+00:00,344.0,A,13058000
2019-06-05 00:00:00+00:00,344.0,A,13058000
2019-06-06 00:00:00+00:00,299.0,A,13058000
2019-06-07 00:00:00+00:00,276.0,A,13058000
2019-06-08 00:00:00+00:00,276.0,A,13058000
2019-06-09 00:00:00+00:00,276.0,A,13058000
2019-06-10 00:00:00+00:00,276.0,A,13058000
2019-06-11 00:00:00+00:00,277.0,A,13058000
2019-06-12 00:00:00+00:00,277.0,A,13058000
2019-06-13 00:00:00+00:00,254.0,A,13058000
2019-06-14 00:00:00+00:00,212.0,A,13058000
2019-06-15 00:00:00+00:00,212.0,A,13058000
2019-06-16 00:00:00+00:00,212.0,A,13058000
2019-06-17 00:00:00+00:00,184.0,A,13058000
2019-06-18 00:00:00+00:00,194.0,A,13058000
2019-06-19 00:00:00+00:00,220.0,A,13058000
2019-06-20 00:00:00+00:00,182.0,A,13058000
2019-06-21 00:00:00+00:00,124.0,A,13058000
2019-06-22 00:00:00+00:00,124.0,A,13058000
2019-06-23 00:00:00+00:00,125.0,A,13058000
2019-06-24 00:00:00+00:00,125.0,A,13058000
2019-06-25 00:00:00+00:00,95.4,A,13058000
2019-06-26 00:00:00+00:00,77.3,A,13058000
2019-06-27 00:00:00+00:00,82.1,A,13058000
2019-06-28 00:00:00+00:00,88.2,A,13058000
2019-06-29 00:00:00+00:00,88.3,A,13058000
2019-06-30 00:00:00+00:00,88.4,A,13058000
2019-07-01 00:00:00+00:00,88.5,A,13058000
2019-07-02 00:00:00+00:00,88.7,A,13058000
2019-07-03 00:00:00+00:00,88.9,A,13058000
2019-07-04 00:00:00+00:00,89.0,A,13058000
2019-07-05 00:00:00+00:00,89.0,A,13058000
2019-07-06 00:00:00+00:00,89.1,A,13058000
2019-07-07 00:00:00+00:00,89.4,A,13058000
2019-07-08 00:00:00+00:00,89.5,A,13058000
2019-07-09 00:00:00+00:00,73.5,A,13058000
2019-07-10 00:00:00+00:00,65.5,A,13058000
2019-07-11 00:00:00+00:00,64.6,A,13058000
2019-07-12 00:00:00+00:00,64.5,A,13058000
2019-07-13 00:00:00+00:00,64.5,A,13058000
2019-07-14 00:00:00+00:00,64.7,A,13058000
2019-07-15 00:00:00+00:00,64.6,A,13058000
2019-07-16 00:00:00+00:00,64.6,A,13058000
2019-07-17 00:00:00+00:00,64.6,A,13058000
2019-07-18 00:00:00+00:00,64.7,A,13058000
2019-07-19 00:00:00+00:00,64.7,A,13058000
2019-07-20 00:00:00+00:00,64.6,A,13058000
2019-07-21 00:00:00+00:00,64.7,A,13058000
