datetime,00060_Mean,00060_Mean_cd,site_no
2018-12-24 00:00:00+00:00,72.3,A,13313000
2018-12-25 00:00:00+00:00,70.6,A,13313000
2018-12-26 00:00:00+00:00,62.0,A,13313000
2018-12-27 00:00:00+00:00,70.5,A,13313000
2018-12-28 00:00:00+00:00,67.5,A,13313000
2018-12-29 00:00:00+00:00,68.4,A,13313000
2018-12-30 00:00:00+00:00,70.6,A,13313000
2018-12-31 00:00:00+00:00,63.0,A,13313000
2019-01-01 00:00:00+00:00,59.4,A,13313000
2019-01-02 00:00:00+00:00,60.5,A,13313000
2019-01-03 00:00:00+00:00,67.2,A,13313000
2019-01-04 00:00:00+00:00,70.2,A,13313000
2019-01-05 00:00:00+00:00,70.1,A,13313000
2019-01-06 00:00:00+00:00,70.4,A,13313000
2019-01-07 00:00:00+00:00,69.2,A,13313000
2019-01-08 00:00:00+00:00,66.5,A,13313000
2019-01-09 00:00:00+00:00,71.6,A,13313000
2019-01-10 00:00:00+00:00,70.5,A,13313000
2019-01-11 00:00:00+00:00,67.3,A,13313000
2019-01-12 00:00:00+00:00,59.6,A,13313000
2019-01-13 00:00:00+00:00,60.6,A,13313000
2019-01-14 00:00:00+00:00,63.8,A,13313000
2019-01-15 00:00:00+00:00,66.8,A,13313000
2019-01-16 00:00:00+00:00,70.0,A,13313000
2019-01-17 00:00:00+00:00,73.6,A,13313000
2019-01-18 00:00:00+00:00,72.0,A,13313000
2019-01-19 00:00:00+00:00,72.0,A,13313000
2019-01-20 00:00:00+00:00,76.7,A,13313000
2019-01-21 00:00:00+00:00,74.8,A,13313000
2019-01-22 00:00:00+00:00,66.6,A,13313000
2019-01-23 00:00:00+00:00,71.9,A,13313000
2019-01-24 00:00:00+00:00,69.8,A,13313000
2019-01-25 00:00:00+00:00,67.1,A,13313000
2019-01-26 00:00:00+00:00,69.5,A,13313000
2019-01-27 00:00:00+00:00,69.6,A,13313000
2019-01-28 00:00:00+00:00,67.2,A,13313000
2019-01-29 00:00:00+00:00,68.2,A,13313000
2019-01-30 00:00:00+00:00,62.2,A,13313000
2019-01-31 00:00:00+00:00,69.2,A,13313000
2019-02-01 00:00:00+00:00,70.7,A,13313000
2019-02-02 00:00:00+00:00,72.3,A,13313000
2019-02-03 00:00:00+00:00,74.1,A,13313000
2019-02-04 00:00:00+00:00,72.4,A,13313000
2019-02-05 00:00:00+00:00,71.3,A,13313000
2019-02-06 00:00:00+00:00,69.8,A,13313000
2019-02-07 00:00:00+00:00,61.8,A,13313000
2019-02-08 00:00:00+00:00,62.4,A,13313000
2019-02-09 00:00:00+00:00,72.6,A,13313000
2019-02-10 00:00:00+00:00,71.7,A,13313000
2019-02-11 00:00:00+00:00,69.2,A,13313000
2019-02-12 00:00:00+00:00,70.3,A,13313000
2019-02-13 00:00:00+00:00,69.8,A,13313000
2019-02-14 00:00:00+00:00,71.7,A,13313000
2019-02-15 00:00:00+00:00,73.6,A,13313000
2019-02-16 00:00:00+00:00,69.9,A,13313000
2019-02-17 00:00:00+00:00,69.0,A,13313000
2019-02-18 00:00:00+00:00,68.2,A,13313000
2019-02-19 00:00:00+00:00,65.5,A,13313000
2019-02-20 00:00:00+00:00,69.1,A,13313000
2019-02-21 00:00:00+00:00,67.7,A,13313000
2019-02-22 00:00:00+00:00,65.1,A,13313000
2019-02-23 00:00:00+00:00,68.7,A,13313000
2019-02-24 00:00:00+00:00,68.8,A,13313000
2019-02-25 00:00:00+00:00,69.6,A,13313000
2019-02-26 00:00:00+00:00,69.7,A,13313000
2019-02-27 00:00:00+00:00,70.5,A,13313000
2019-02-28 00:00:00+00:00,70.8,A,13313000
2019-03-01 00:00:00+00:00,67.1,A,13313000
2019-03-02 00:00:00+00:00,67.6,A,13313000
2019-03-03 00:00:00+00:00,66.4,A,13313000
2019-03-04 00:00:00+00:00,66.9,A,13313000
2019-03-05 00:00:00+00:00,66.9,A,13313000
2019-03-06 00:00:00+00:00,69.5,A,13313000
2019-03-07 00:00:00+00:00,74.3,A,13313000
2019-03-08 00:00:00+00:00,69.5,A,13313000
2019-03-09 00:00:00+00:00,68.7,A,13313000
2019-03-10 00:00:00+00:00,67.7,A,13313000
2019-03-11 00:00:00+00:00,66.6,A,13313000
2019-03-12 00:00:00+00:00,68.5,A,13313000
2019-03-13 00:00:00+00:00,68.4,A,13313000
2019-03-14 00:00:00+00:00,65.8,A,13313000
2019-03-15 00:00:00+00:00,68.5,A,13313000
2019-03-16 00:00:00+00:00,68.2,A,13313000
2019-03-17 00:00:00+00:00,68.9,A,13313000
2019-03-18 00:00:00+00:00,70.0,A,13313000
2019-03-19 00:00:00+00:00,71.9,A,13313000
2019-03-20 00:00:00+00:00,75.4,A,13313000
2019-03-21 00:00:00+00:00,78.1,A,13313000
2019-03-22 00:00:00+00:00,80.6,A,13313000
2019-03-23 00:00:00+00:00,83.5,A,13313000
2019-03-24 00:00:00+00:00,85.2,A,13313000
2019-03-25 00:00:00+00:00,86.0,A,13313000
2019-03-26 00:00:00+00:00,87.2,A,13313000
2019-03-27 00:00:00+00:00,92.6,A,13313000
2019-03-28 00:00:00+00:00,97.6,A,13313000
2019-03-29 00:00:00+00:00,95.3,A,13313000
2019-03-30 00:00:00+00:00,93.0,A,13313000
2019-03-31 00:00:00+00:00,93.0,A,13313000
2019-04-01 00:00:00+00:00,94.8,A,13313000
2019-04-02 00:00:00+00:00,96.1,A,13313000
2019-04-03 00:00:00+00:00,102.0,A,13313000
2019-04-04 00:00:00+00:00,115.0,A,13313000
2019-04-05 00:00:00+00:00,135.0,A,13313000
2019-04-06 00:00:00+00:00,141.0,A,13313000
2019-04-07 00:00:00+00:00,167.0,A,13313000
2019-04-08 00:00:00+00:00,450.0,A,13313000
2019-04-09 00:00:00+00:00,816.0,"A, e",13313000
2019-04-10 00:00:00+00:00,620.0,A,13313000
2019-04-11 00:00:00+00:00,532.0,A,13313000
2019-04-12 00:00:00+00:00,492.0,A,13313000
2019-04-13 00:00:00+00:00,471.0,A,13313000
2019-04-14 00:00:00+00:00,438.0,A,13313000
2019-04-15 00:00:00+00:00,390.0,A,13313000
2019-04-16 00:00:00+00:00,381.0,A,13313000
2019-04-17 00:00:00+00:00,372.0,A,13313000
2019-04-18 00:00:00+00:00,377.0,A,13313000
2019-04-19 00:00:00+00:00,497.0,A,13313000
2019-04-20 00:00:00+00:00,826.0,A,13313000
2019-04-21 00:00:00+00:00,1060.0,A,13313000
2019-04-22 00:00:00+00:00,1160.0,A,13313000
2019-04-23 00:00:00+00:00,1270.0,A,13313000
2019-04-24 00:00:00+00:00,1480.0,A,13313000
2019-04-25 00:00:00+00:00,1570.0,A,13313000
2019-04-26 00:00:00+00:00,1530.0,A,13313000
2019-04-27 00:00:00+00:00,1420.0,A,13313000
2019-04-28 00:00:00+00:00,1320.0,A,13313000
2019-04-29 00:00:00+00:00,1120.0,A,13313000
2019-04-30 00:00:00+00:00,977.0,A,13313000
2019-05-01 00:00:00+00:00,883.0,A,13313000
2019-05-02 00:00:00+00:00,850.0,A,13313000
2019-05-03 00:00:00+00:00,890.0,A,13313000
2019-05-04 00:00:00+00:00,1060.0,A,13313000
2019-05-05 00:00:00+00:00,1310.0,A,13313000
2019-05-06 00:00:00+00:00,1590.0,A,13313000
2019-05-07 00:00:00+00:00,1770.0,A,13313000
2019-05-08 00:00:00+00:00,1810.0,A,13313000
2019-05-09 00:00:00+00:00,1780.0,A,13313000
2019-05-10 00:00:00+00:00,1780.0,A,13313000
2019-05-11 00:00:00+00:00,1960.0,A,13313000
2019-05-12 00:00:00+00:00,2250.0,A,13313000
2019-05-13 00:00:00+00:00,2540.0,A,13313000
2019-05-14 00:00:00+00:00,2740.0,A,13313000
2019-05-15 00:00:00+00:00,2700.0,A,13313000
2019-05-16 00:00:00+00:00,2490.0,A,13313000
2019-05-17 00:00:00+00:00,2410.0,A,13313000
2019-05-18 00:00:00+00:00,2070.0,A,13313000
2019-05-19 00:00:00+00:00,1840.0,A,13313000
2019-05-20 00:00:00+00:00,1760.0,A,13313000
2019-05-21 00:00:00+00:00,1890.0,A,13313000
2019-05-22 00:00:00+00:00,1620.0,A,13313000
2019-05-23 00:00:00+00:00,1490.0,A,13313000
2019-05-24 00:00:00+00:00,1470.0,A,13313000
2019-05-25 00:00:00+00:00,1490.0,A,13313000
2019-05-26 00:00:00+00:00,1560.0,A,13313000
2019-05-27 00:00:00+00:00,1590.0,A,13313000
2019-05-28 00:00:00+00:00,1710.0,A,13313000
2019-05-29 00:00:00+00:00,1820.0,A,13313000
2019-05-30 00:00:00+00:00,2060.0,A,13313000
2019-05-31 00:00:00+00:00,2250.0,A,13313000
2019-06-01 00:00:00+00:00,2360.0,A,13313000
2019-06-02 00:00:00+00:00,2340.0,A,13313000
2019-06-03 00:00:00+00:00,2310.0,A,13313000
2019-06-04 00:00:00+00:00,2230.0,A,13313000
2019-06-05 00:00:00+00:00,2060.0,A,13313000
2019-06-06 00:00:00+00:00,1960.0,A,13313000
2019-06-07 00:00:00+00:00,1870.0,A,13313000
2019-06-08 00:00:00+00:00,1510.0,A,13313000
2019-06-09 00:00:00+00:00,1300.0,A,13313000
2019-06-10 00:00:00+00:00,1230.0,A,13313000
2019-06-11 00:00:00+00:00,1220.0,A,13313000
2019-06-12 00:00:00+00:00,1290.0,A,13313000
2019-06-13 00:00:00+00:00,1350.0,A,13313000
2019-06-14 00:00:00+00:00,1300.0,A,13313000
2019-06-15 00:00:00+00:00,1200.0,A,13313000
2019-06-16 00:00:00+00:00,1100.0,A,13313000
2019-06-17 00:00:00+00:00,1020.0,A,13313000
2019-06-18 00:00:00+00:00,945.0,A,13313000
2019-06-19 00:00:00+00:00,868.0,A,13313000
2019-06-20 00:00:00+00:00,799.0,A,13313000
2019-06-21 00:00:00+00:00,770.0,A,13313000
2019-06-22 00:00:00+00:00,701.0,A,13313000
2019-06-23 00:00:00+00:00,637.0,A,13313000
2019-06-24 00:00:00+00:00,594.0,A,13313000
2019-06-25 00:00:00+00:00,570.0,A,13313000
2019-06-26 00:00:00+00:00,548.0,A,13313000
2019-06-27 00:00:00+00:00,515.0,A,13313000
2019-06-28 00:00:00+00:00,483.0,A,13313000
2019-06-29 00:00:00+00:00,455.0,A,13313000
2019-06-30 00:00:00+00:00,426.0,A,13313000
2019-07-01 00:00:00+00:00,404.0,A,13313000
2019-07-02 00:00:00+00:00,385.0,A,13313000
2019-07-03 00:00:00+00:00,371.0,A,13313000
2019-07-04 00:00:00+00:00,352.0,A,13313000
2019-07-05 00:00:00+00:00,333.0,A,13313000
2019-07-06 00:00:00+00:00,318.0,A,13313000
2019-07-07 00:00:00+00:00,301.0,A,13313000
2019-07-08 00:00:00+00:00,290.0,A,13313000
2019-07-09 00:00:00+00:00,289.0,A,13313000
2019-07-10 00:00:00+00:00,267.0,A,13313000
2019-07-11 00:00:00+00:00,251.0,A,13313000
2019-07-12 00:00:00+00:00,237.0,A,13313000
2019-07-13 00:00:00+00:00,224.0,A,13313000
2019-07-14 00:00:00+00:00,216.0,A,13313000
2019-07-15 00:00:00+00:00,213.0,A,13313000
2019-07-16 00:00:00+00:00,209.0,A,13313000
2019-07-17 00:00:00+00:00,196.0,A,13313000
2019-07-18 00:00:00+00:00,188.0,A,13313000
2019-07-19 00:00:00+00:00,177.0,A,13313000
2019-07-20 00:00:00+00:00,169.0,A,13313000
2019-07-21 00:00:00+00:00,161.0,A,13313000
