datetime,00060_Mean,00060_Mean_cd,site_no
2019-04-12 00:00:00+00:00,792.0,A,10344400
2019-04-13 00:00:00+00:00,796.0,A,10344400
2019-04-14 00:00:00+00:00,803.0,A,10344400
2019-04-15 00:00:00+00:00,870.0,A,10344400
2019-04-16 00:00:00+00:00,908.0,A,10344400
2019-04-17 00:00:00+00:00,906.0,A,10344400
2019-04-18 00:00:00+00:00,911.0,A,10344400
2019-04-19 00:00:00+00:00,1070.0,A,10344400
2019-04-20 00:00:00+00:00,1210.0,A,10344400
2019-04-21 00:00:00+00:00,1190.0,A,10344400
2019-04-22 00:00:00+00:00,1190.0,A,10344400
2019-04-23 00:00:00+00:00,1180.0,A,10344400
2019-04-24 00:00:00+00:00,1230.0,A,10344400
2019-04-25 00:00:00+00:00,1270.0,A,10344400
2019-04-26 00:00:00+00:00,1260.0,A,10344400
2019-04-27 00:00:00+00:00,1260.0,A,10344400
2019-04-28 00:00:00+00:00,1250.0,A,10344400
2019-04-29 00:00:00+00:00,1220.0,A,10344400
2019-04-30 00:00:00+00:00,1130.0,A,10344400
2019-05-01 00:00:00+00:00,986.0,A,10344400
2019-05-02 00:00:00+00:00,829.0,A,10344400
2019-05-03 00:00:00+00:00,708.0,A,10344400
2019-05-04 00:00:00+00:00,649.0,A,10344400
2019-05-05 00:00:00+00:00,648.0,A,10344400
2019-05-06 00:00:00+00:00,653.0,A,10344400
2019-05-07 00:00:00+00:00,655.0,A,10344400
2019-05-08 00:00:00+00:00,710.0,A,10344400
2019-05-09 00:00:00+00:00,814.0,A,10344400
2019-05-10 00:00:00+00:00,866.0,A,10344400
2019-05-11 00:00:00+00:00,869.0,A,10344400
2019-05-12 00:00:00+00:00,865.0,A,10344400
2019-05-13 00:00:00+00:00,870.0,A,10344400
2019-05-14 00:00:00+00:00,865.0,A,10344400
2019-05-15 00:00:00+00:00,866.0,A,10344400
2019-05-16 00:00:00+00:00,864.0,A,10344400
2019-05-17 00:00:00+00:00,864.0,A,10344400
2019-05-18 00:00:00+00:00,860.0,A,10344400
2019-05-19 00:00:00+00:00,751.0,A,10344400
2019-05-20 00:00:00+00:00,642.0,A,10344400
2019-05-21 00:00:00+00:00,578.0,A,10344400
2019-05-22 00:00:00+00:00,531.0,A,10344400
2019-05-23 00:00:00+00:00,497.0,A,10344400
2019-05-24 00:00:00+00:00,469.0,A,10344400
2019-05-25 00:00:00+00:00,467.0,A,10344400
2019-05-26 00:00:00+00:00,469.0,A,10344400
2019-05-27 00:00:00+00:00,471.0,A,10344400
2019-05-28 00:00:00+00:00,498.0,A,10344400
2019-05-29 00:00:00+00:00,534.0,A,10344400
2019-05-30 00:00:00+00:00,601.0,A,10344400
2019-05-31 00:00:00+00:00,704.0,A,10344400
2019-06-01 00:00:00+00:00,752.0,A,10344400
2019-06-02 00:00:00+00:00,752.0,A,10344400
2019-06-03 00:00:00+00:00,743.0,A,10344400
2019-06-04 00:00:00+00:00,716.0,A,10344400
2019-06-05 00:00:00+00:00,656.0,A,10344400
2019-06-06 00:00:00+00:00,658.0,A,10344400
2019-06-07 00:00:00+00:00,657.0,A,10344400
2019-06-08 00:00:00+00:00,588.0,A,10344400
2019-06-09 00:00:00+00:00,518.0,A,10344400
2019-06-10 00:00:00+00:00,519.0,A,10344400
2019-06-11 00:00:00+00:00,498.0,A,10344400
2019-06-12 00:00:00+00:00,511.0,A,10344400
2019-06-13 00:00:00+00:00,464.0,A,10344400
2019-06-14 00:00:00+00:00,389.0,A,10344400
2019-06-15 00:00:00+00:00,346.0,A,10344400
2019-06-16 00:00:00+00:00,347.0,A,10344400
2019-06-17 00:00:00+00:00,351.0,A,10344400
2019-06-18 00:00:00+00:00,398.0,A,10344400
2019-06-19 00:00:00+00:00,418.0,A,10344400
2019-06-20 00:00:00+00:00,416.0,A,10344400
2019-06-21 00:00:00+00:00,390.0,A,10344400
2019-06-22 00:00:00+00:00,360.0,A,10344400
2019-06-23 00:00:00+00:00,337.0,A,10344400
2019-06-24 00:00:00+00:00,295.0,A,10344400
2019-06-25 00:00:00+00:00,295.0,A,10344400
2019-06-26 00:00:00+00:00,295.0,A,10344400
2019-06-27 00:00:00+00:00,296.0,A,10344400
2019-06-28 00:00:00+00:00,248.0,A,10344400
2019-06-29 00:00:00+00:00,183.0,A,10344400
2019-06-30 00:00:00+00:00,125.0,A,10344400
2019-07-01 00:00:00+00:00,91.8,A,10344400
2019-07-02 00:00:00+00:00,77.4,A,10344400
2019-07-03 00:00:00+00:00,77.1,A,10344400
2019-07-04 00:00:00+00:00,76.6,A,10344400
2019-07-05 00:00:00+00:00,78.3,A,10344400
2019-07-06 00:00:00+00:00,77.1,A,10344400
2019-07-07 00:00:00+00:00,76.0,A,10344400
2019-07-08 00:00:00+00:00,75.9,A,10344400
2019-07-09 00:00:00+00:00,75.7,A,10344400
2019-07-10 00:00:00+00:00,77.0,A,10344400
2019-07-11 00:00:00+00:00,75.1,A,10344400
2019-07-12 00:00:00+00:00,73.8,A,10344400
2019-07-13 00:00:00+00:00,67.4,A,10344400
2019-07-14 00:00:00+00:00,72.1,A,10344400
2019-07-15 00:00:00+00:00,114.0,A,10344400
2019-07-16 00:00:00+00:00,126.0,A,10344400
2019-07-17 00:00:00+00:00,126.0,A,10344400
2019-07-18 00:00:00+00:00,135.0,A,10344400
2019-07-19 00:00:00+00:00,144.0,A,10344400
2019-07-20 00:00:00+00:00,146.0,A,10344400
2019-07-21 00:00:00+00:00,139.0,A,10344400
