datetime,00060_Mean,00060_Mean_cd,site_no
2019-01-02 00:00:00+00:00,216.0,"A, e",13185000
2019-01-03 00:00:00+00:00,235.0,"A, e",13185000
2019-01-04 00:00:00+00:00,363.0,"A, e",13185000
2019-01-05 00:00:00+00:00,390.0,A,13185000
2019-01-06 00:00:00+00:00,384.0,A,13185000
2019-01-07 00:00:00+00:00,366.0,A,13185000
2019-01-08 00:00:00+00:00,319.0,A,13185000
2019-01-09 00:00:00+00:00,353.0,A,13185000
2019-01-10 00:00:00+00:00,367.0,A,13185000
2019-01-11 00:00:00+00:00,343.0,A,13185000
2019-01-12 00:00:00+00:00,286.0,A,13185000
2019-01-13 00:00:00+00:00,255.0,A,13185000
2019-01-14 00:00:00+00:00,301.0,"A, e",13185000
2019-01-15 00:00:00+00:00,332.0,"A, e",13185000
2019-01-16 00:00:00+00:00,372.0,"A, e",13185000
2019-01-17 00:00:00+00:00,441.0,A,13185000
2019-01-18 00:00:00+00:00,413.0,A,13185000
2019-01-19 00:00:00+00:00,388.0,A,13185000
2019-01-20 00:00:00+00:00,509.0,A,13185000
2019-01-21 00:00:00+00:00,531.0,A,13185000
2019-01-22 00:00:00+00:00,427.0,A,13185000
2019-01-23 00:00:00+00:00,419.0,A,13185000
2019-01-24 00:00:00+00:00,399.0,A,13185000
2019-01-25 00:00:00+00:00,362.0,A,13185000
2019-01-26 00:00:00+00:00,350.0,A,13185000
2019-01-27 00:00:00+00:00,372.0,A,13185000
2019-01-28 00:00:00+00:00,371.0,A,13185000
2019-01-29 00:00:00+00:00,342.0,A,13185000
2019-01-30 00:00:00+00:00,319.0,A,13185000
2019-01-31 00:00:00+00:00,333.0,A,13185000
2019-02-01 00:00:00+00:00,370.0,A,13185000
2019-02-02 00:00:00+00:00,419.0,A,13185000
2019-02-03 00:00:00+00:00,512.0,A,13185000
2019-02-04 00:00:00+00:00,522.0,A,13185000
2019-02-05 00:00:00+00:00,482.0,A,13185000
2019-02-06 00:00:00+00:00,435.0,A,13185000
2019-02-07 00:00:00+00:00,348.0,"A, e",13185000
2019-02-08 00:00:00+00:00,258.0,"A, e",13185000
2019-02-09 00:00:00+00:00,364.0,"A, e",13185000
2019-02-10 00:00:00+00:00,415.0,"A, e",13185000
2019-02-11 00:00:00+00:00,399.0,A,13185000
2019-02-12 00:00:00+00:00,377.0,A,13185000
2019-02-13 00:00:00+00:00,397.0,A,13185000
2019-02-14 00:00:00+00:00,410.0,A,13185000
2019-02-15 00:00:00+00:00,481.0,A,13185000
2019-02-16 00:00:00+00:00,451.0,A,13185000
2019-02-17 00:00:00+00:00,424.0,A,13185000
2019-02-18 00:00:00+00:00,399.0,A,13185000
2019-02-19 00:00:00+00:00,353.0,A,13185000
2019-02-20 00:00:00+00:00,394.0,A,13185000
2019-02-21 00:00:00+00:00,398.0,A,13185000
2019-02-22 00:00:00+00:00,367.0,A,13185000
2019-02-23 00:00:00+00:00,371.0,A,13185000
2019-02-24 00:00:00+00:00,401.0,A,13185000
2019-02-25 00:00:00+00:00,428.0,A,13185000
2019-02-26 00:00:00+00:00,515.0,A,13185000
2019-02-27 00:00:00+00:00,673.0,A,13185000
2019-02-28 00:00:00+00:00,864.0,A,13185000
2019-03-01 00:00:00+00:00,732.0,A,13185000
2019-03-02 00:00:00+00:00,633.0,A,13185000
2019-03-03 00:00:00+00:00,571.0,A,13185000
2019-03-04 00:00:00+00:00,541.0,A,13185000
2019-03-05 00:00:00+00:00,530.0,A,13185000
2019-03-06 00:00:00+00:00,536.0,A,13185000
2019-03-07 00:00:00+00:00,644.0,A,13185000
2019-03-08 00:00:00+00:00,699.0,A,13185000
2019-03-09 00:00:00+00:00,625.0,A,13185000
2019-03-10 00:00:00+00:00,570.0,A,13185000
2019-03-11 00:00:00+00:00,537.0,A,13185000
2019-03-12 00:00:00+00:00,548.0,A,13185000
2019-03-13 00:00:00+00:00,562.0,A,13185000
2019-03-14 00:00:00+00:00,522.0,A,13185000
2019-03-15 00:00:00+00:00,514.0,A,13185000
2019-03-16 00:00:00+00:00,549.0,A,13185000
2019-03-17 00:00:00+00:00,643.0,A,13185000
2019-03-18 00:00:00+00:00,736.0,A,13185000
2019-03-19 00:00:00+00:00,886.0,A,13185000
2019-03-20 00:00:00+00:00,1040.0,A,13185000
2019-03-21 00:00:00+00:00,1140.0,A,13185000
2019-03-22 00:00:00+00:00,1140.0,A,13185000
2019-03-23 00:00:00+00:00,1150.0,A,13185000
2019-03-24 00:00:00+00:00,1310.0,A,13185000
2019-03-25 00:00:00+00:00,1270.0,A,13185000
2019-03-26 00:00:00+00:00,1230.0,A,13185000
2019-03-27 00:00:00+00:00,1420.0,A,13185000
2019-03-28 00:00:00+00:00,1810.0,A,13185000
2019-03-29 00:00:00+00:00,1790.0,A,13185000
2019-03-30 00:00:00+00:00,1580.0,A,13185000
2019-03-31 00:00:00+00:00,1510.0,A,13185000
2019-04-01 00:00:00+00:00,1560.0,A,13185000
2019-04-02 00:00:00+00:00,1530.0,A,13185000
2019-04-03 00:00:00+00:00,1700.0,A,13185000
2019-04-04 00:00:00+00:00,1980.0,A,13185000
2019-04-05 00:00:00+00:00,2770.0,A,13185000
2019-04-06 00:00:00+00:00,3340.0,A,13185000
2019-04-07 00:00:00+00:00,2960.0,A,13185000
2019-04-08 00:00:00+00:00,4190.0,A,13185000
2019-04-09 00:00:00+00:00,9190.0,A,13185000
2019-04-10 00:00:00+00:00,6320.0,A,13185000
2019-04-11 00:00:00+00:00,4290.0,A,13185000
2019-04-12 00:00:00+00:00,3400.0,A,13185000
2019-04-13 00:00:00+00:00,2940.0,A,13185000
2019-04-14 00:00:00+00:00,3030.0,A,13185000
2019-04-15 00:00:00+00:00,2850.0,A,13185000
2019-04-16 00:00:00+00:00,2720.0,A,13185000
2019-04-17 00:00:00+00:00,2730.0,A,13185000
2019-04-18 00:00:00+00:00,2790.0,A,13185000
2019-04-19 00:00:00+00:00,3610.0,A,13185000
2019-04-20 00:00:00+00:00,5290.0,A,13185000
2019-04-21 00:00:00+00:00,6680.0,A,13185000
2019-04-22 00:00:00+00:00,6570.0,A,13185000
2019-04-23 00:00:00+00:00,6220.0,A,13185000
2019-04-24 00:00:00+00:00,6740.0,A,13185000
2019-04-25 00:00:00+00:00,6750.0,A,13185000
2019-04-26 00:00:00+00:00,6100.0,A,13185000
2019-04-27 00:00:00+00:00,5450.0,A,13185000
2019-04-28 00:00:00+00:00,5010.0,A,13185000
2019-04-29 00:00:00+00:00,4260.0,A,13185000
2019-04-30 00:00:00+00:00,3570.0,A,13185000
2019-05-01 00:00:00+00:00,3080.0,A,13185000
2019-05-02 00:00:00+00:00,2790.0,A,13185000
2019-05-03 00:00:00+00:00,2720.0,A,13185000
2019-05-04 00:00:00+00:00,2890.0,A,13185000
2019-05-05 00:00:00+00:00,3260.0,A,13185000
2019-05-06 00:00:00+00:00,3730.0,A,13185000
2019-05-07 00:00:00+00:00,4120.0,A,13185000
2019-05-08 00:00:00+00:00,4430.0,A,13185000
2019-05-09 00:00:00+00:00,4390.0,A,13185000
2019-05-10 00:00:00+00:00,4150.0,A,13185000
2019-05-11 00:00:00+00:00,4100.0,A,13185000
2019-05-12 00:00:00+00:00,4470.0,A,13185000
2019-05-13 00:00:00+00:00,5020.0,A,13185000
2019-05-14 00:00:00+00:00,5420.0,A,13185000
2019-05-15 00:00:00+00:00,5790.0,A,13185000
2019-05-16 00:00:00+00:00,5570.0,A,13185000
2019-05-17 00:00:00+00:00,5740.0,A,13185000
2019-05-18 00:00:00+00:00,4960.0,A,13185000
2019-05-19 00:00:00+00:00,4160.0,A,13185000
2019-05-20 00:00:00+00:00,3820.0,A,13185000
2019-05-21 00:00:00+00:00,3780.0,A,13185000
2019-05-22 00:00:00+00:00,3470.0,A,13185000
2019-05-23 00:00:00+00:00,3220.0,A,13185000
2019-05-24 00:00:00+00:00,3100.0,A,13185000
2019-05-25 00:00:00+00:00,3160.0,A,13185000
2019-05-26 00:00:00+00:00,3390.0,A,13185000
2019-05-27 00:00:00+00:00,3570.0,A,13185000
2019-05-28 00:00:00+00:00,3760.0,A,13185000
2019-05-29 00:00:00+00:00,4080.0,A,13185000
2019-05-30 00:00:00+00:00,4320.0,A,13185000
2019-05-31 00:00:00+00:00,4420.0,A,13185000
2019-06-01 00:00:00+00:00,4770.0,A,13185000
2019-06-02 00:00:00+00:00,4910.0,A,13185000
2019-06-03 00:00:00+00:00,5120.0,A,13185000
2019-06-04 00:00:00+00:00,5530.0,A,13185000
2019-06-05 00:00:00+00:00,5380.0,A,13185000
2019-06-06 00:00:00+00:00,5070.0,A,13185000
2019-06-07 00:00:00+00:00,5270.0,A,13185000
2019-06-08 00:00:00+00:00,4110.0,A,13185000
2019-06-09 00:00:00+00:00,3210.0,A,13185000
2019-06-10 00:00:00+00:00,2780.0,A,13185000
2019-06-11 00:00:00+00:00,2670.0,A,13185000
2019-06-12 00:00:00+00:00,3040.0,A,13185000
2019-06-13 00:00:00+00:00,3790.0,A,13185000
2019-06-14 00:00:00+00:00,3980.0,A,13185000
2019-06-15 00:00:00+00:00,3690.0,A,13185000
2019-06-16 00:00:00+00:00,3390.0,A,13185000
2019-06-17 00:00:00+00:00,3280.0,A,13185000
2019-06-18 00:00:00+00:00,3180.0,A,13185000
2019-06-19 00:00:00+00:00,3010.0,A,13185000
2019-06-20 00:00:00+00:00,2660.0,A,13185000
2019-06-21 00:00:00+00:00,2270.0,A,13185000
2019-06-22 00:00:00+00:00,1960.0,A,13185000
2019-06-23 00:00:00+00:00,1780.0,A,13185000
2019-06-24 00:00:00+00:00,1730.0,A,13185000
2019-06-25 00:00:00+00:00,1700.0,A,13185000
2019-06-26 00:00:00+00:00,1680.0,A,13185000
2019-06-27 00:00:00+00:00,1620.0,A,13185000
2019-06-28 00:00:00+00:00,1610.0,A,13185000
2019-06-29 00:00:00+00:00,1520.0,A,13185000
2019-06-30 00:00:00+00:00,1470.0,A,13185000
2019-07-01 00:00:00+00:00,1450.0,A,13185000
2019-07-02 00:00:00+00:00,1450.0,A,13185000
2019-07-03 00:00:00+00:00,1430.0,A,13185000
2019-07-04 00:00:00+00:00,1380.0,A,13185000
2019-07-05 00:00:00+00:00,1290.0,A,13185000
2019-07-06 00:00:00+00:00,1230.0,A,13185000
2019-07-07 00:00:00+00:00,1230.0,A,13185000
2019-07-08 00:00:00+00:00,1190.0,A,13185000
2019-07-09 00:00:00+00:00,1150.0,A,13185000
2019-07-10 00:00:00+00:00,1070.0,A,13185000
2019-07-11 00:00:00+00:00,1030.0,A,13185000
2019-07-12 00:00:00+00:00,996.0,A,13185000
2019-07-13 00:00:00+00:00,969.0,A,13185000
2019-07-14 00:00:00+00:00,928.0,A,13185000
2019-07-15 00:00:00+00:00,883.0,A,13185000
2019-07-16 00:00:00+00:00,846.0,A,13185000
2019-07-17 00:00:00+00:00,813.0,A,13185000
2019-07-18 00:00:00+00:00,777.0,A,13185000
2019-07-19 00:00:00+00:00,747.0,A,13185000
2019-07-20 00:00:00+00:00,712.0,A,13185000
2019-07-21 00:00:00+00:00,686.0,A,13185000
