datetime,00060_Mean,00060_Mean_cd,site_no
2019-07-06 00:00:00+00:00,117.0,A,14377100
2019-07-07 00:00:00+00:00,113.0,A,14377100
2019-07-08 00:00:00+00:00,110.0,A,14377100
2019-07-09 00:00:00+00:00,108.0,A,14377100
2019-07-10 00:00:00+00:00,108.0,A,14377100
2019-07-11 00:00:00+00:00,103.0,A,14377100
2019-07-12 00:00:00+00:00,102.0,A,14377100
2019-07-13 00:00:00+00:00,97.9,A,14377100
2019-07-14 00:00:00+00:00,93.4,A,14377100
2019-07-15 00:00:00+00:00,90.2,A,14377100
2019-07-16 00:00:00+00:00,88.6,A,14377100
2019-07-17 00:00:00+00:00,84.1,A,14377100
2019-07-18 00:00:00+00:00,82.7,A,14377100
2019-07-19 00:00:00+00:00,80.2,A,14377100
2019-07-20 00:00:00+00:00,77.8,A,14377100
2019-07-21 00:00:00+00:00,76.0,A,14377100
