datetime,00060_Mean,00060_Mean_cd,site_no
2018-12-19 00:00:00+00:00,831.0,A,11418000
2018-12-20 00:00:00+00:00,830.0,A,11418000
2018-12-21 00:00:00+00:00,830.0,A,11418000
2018-12-22 00:00:00+00:00,829.0,A,11418000
2018-12-23 00:00:00+00:00,828.0,A,11418000
2018-12-24 00:00:00+00:00,828.0,A,11418000
2018-12-25 00:00:00+00:00,831.0,A,11418000
2018-12-26 00:00:00+00:00,831.0,A,11418000
2018-12-27 00:00:00+00:00,829.0,A,11418000
2018-12-28 00:00:00+00:00,825.0,A,11418000
2018-12-29 00:00:00+00:00,824.0,A,11418000
2018-12-30 00:00:00+00:00,825.0,A,11418000
2018-12-31 00:00:00+00:00,875.0,A,11418000
2019-01-01 00:00:00+00:00,1020.0,A,11418000
2019-01-02 00:00:00+00:00,1010.0,A,11418000
2019-01-03 00:00:00+00:00,1010.0,A,11418000
2019-01-04 00:00:00+00:00,1000.0,A,11418000
2019-01-05 00:00:00+00:00,997.0,A,11418000
2019-01-06 00:00:00+00:00,995.0,A,11418000
2019-01-07 00:00:00+00:00,1000.0,A,11418000
2019-01-08 00:00:00+00:00,1000.0,A,11418000
2019-01-09 00:00:00+00:00,1000.0,A,11418000
2019-01-10 00:00:00+00:00,1010.0,A,11418000
2019-01-11 00:00:00+00:00,1000.0,A,11418000
2019-01-12 00:00:00+00:00,1000.0,A,11418000
2019-01-13 00:00:00+00:00,1000.0,A,11418000
2019-01-14 00:00:00+00:00,995.0,A,11418000
2019-01-15 00:00:00+00:00,993.0,A,11418000
2019-01-16 00:00:00+00:00,1260.0,A,11418000
2019-01-17 00:00:00+00:00,7070.0,A,11418000
2019-01-18 00:00:00+00:00,5020.0,A,11418000
2019-01-19 00:00:00+00:00,4040.0,A,11418000
2019-01-20 00:00:00+00:00,1880.0,A,11418000
2019-01-21 00:00:00+00:00,2290.0,A,11418000
2019-01-22 00:00:00+00:00,2990.0,A,11418000
2019-01-23 00:00:00+00:00,1850.0,A,11418000
2019-01-24 00:00:00+00:00,1170.0,A,11418000
2019-01-25 00:00:00+00:00,1160.0,A,11418000
2019-01-26 00:00:00+00:00,1160.0,A,11418000
2019-01-27 00:00:00+00:00,1150.0,A,11418000
2019-01-28 00:00:00+00:00,1150.0,A,11418000
2019-01-29 00:00:00+00:00,1150.0,A,11418000
2019-01-30 00:00:00+00:00,1160.0,A,11418000
2019-01-31 00:00:00+00:00,1160.0,A,11418000
2019-02-01 00:00:00+00:00,1160.0,A,11418000
2019-02-02 00:00:00+00:00,1160.0,A,11418000
2019-02-03 00:00:00+00:00,1160.0,A,11418000
2019-02-04 00:00:00+00:00,3170.0,A,11418000
2019-02-05 00:00:00+00:00,4360.0,A,11418000
2019-02-06 00:00:00+00:00,3900.0,A,11418000
2019-02-07 00:00:00+00:00,1660.0,A,11418000
2019-02-08 00:00:00+00:00,1780.0,A,11418000
2019-02-09 00:00:00+00:00,2280.0,A,11418000
2019-02-10 00:00:00+00:00,2280.0,A,11418000
2019-02-11 00:00:00+00:00,2730.0,A,11418000
2019-02-12 00:00:00+00:00,3690.0,A,11418000
2019-02-13 00:00:00+00:00,4330.0,A,11418000
2019-02-14 00:00:00+00:00,14100.0,A,11418000
2019-02-15 00:00:00+00:00,9980.0,A,11418000
2019-02-16 00:00:00+00:00,5640.0,A,11418000
2019-02-17 00:00:00+00:00,3570.0,A,11418000
2019-02-18 00:00:00+00:00,3560.0,A,11418000
2019-02-19 00:00:00+00:00,3550.0,A,11418000
2019-02-20 00:00:00+00:00,3530.0,A,11418000
2019-02-21 00:00:00+00:00,3520.0,A,11418000
2019-02-22 00:00:00+00:00,3500.0,A,11418000
2019-02-23 00:00:00+00:00,3500.0,A,11418000
2019-02-24 00:00:00+00:00,3520.0,A,11418000
2019-02-25 00:00:00+00:00,3750.0,A,11418000
2019-02-26 00:00:00+00:00,12700.0,A,11418000
2019-02-27 00:00:00+00:00,13700.0,A,11418000
2019-02-28 00:00:00+00:00,12800.0,A,11418000
2019-03-01 00:00:00+00:00,10000.0,A,11418000
2019-03-02 00:00:00+00:00,9030.0,A,11418000
2019-03-03 00:00:00+00:00,10000.0,A,11418000
2019-03-04 00:00:00+00:00,10800.0,A,11418000
2019-03-05 00:00:00+00:00,9940.0,A,11418000
2019-03-06 00:00:00+00:00,13000.0,A,11418000
2019-03-07 00:00:00+00:00,14200.0,A,11418000
2019-03-08 00:00:00+00:00,10800.0,A,11418000
2019-03-09 00:00:00+00:00,8520.0,A,11418000
2019-03-10 00:00:00+00:00,7800.0,A,11418000
2019-03-11 00:00:00+00:00,6780.0,A,11418000
2019-03-12 00:00:00+00:00,5120.0,A,11418000
2019-03-13 00:00:00+00:00,4890.0,A,11418000
2019-03-14 00:00:00+00:00,4740.0,A,11418000
2019-03-15 00:00:00+00:00,4810.0,A,11418000
2019-03-16 00:00:00+00:00,4830.0,A,11418000
2019-03-17 00:00:00+00:00,4650.0,A,11418000
2019-03-18 00:00:00+00:00,4410.0,A,11418000
2019-03-19 00:00:00+00:00,4300.0,A,11418000
2019-03-20 00:00:00+00:00,4380.0,A,11418000
2019-03-21 00:00:00+00:00,4730.0,A,11418000
2019-03-22 00:00:00+00:00,4690.0,A,11418000
2019-03-23 00:00:00+00:00,4710.0,A,11418000
2019-03-24 00:00:00+00:00,4550.0,A,11418000
2019-03-25 00:00:00+00:00,5400.0,A,11418000
2019-03-26 00:00:00+00:00,10500.0,A,11418000
2019-03-27 00:00:00+00:00,9640.0,A,11418000
2019-03-28 00:00:00+00:00,8950.0,A,11418000
2019-03-29 00:00:00+00:00,7050.0,A,11418000
2019-03-30 00:00:00+00:00,4820.0,A,11418000
2019-03-31 00:00:00+00:00,4310.0,A,11418000
2019-04-01 00:00:00+00:00,3870.0,A,11418000
2019-04-02 00:00:00+00:00,4230.0,A,11418000
2019-04-03 00:00:00+00:00,5320.0,A,11418000
2019-04-04 00:00:00+00:00,5980.0,A,11418000
2019-04-05 00:00:00+00:00,5500.0,A,11418000
2019-04-06 00:00:00+00:00,5560.0,A,11418000
2019-04-07 00:00:00+00:00,5370.0,A,11418000
2019-04-08 00:00:00+00:00,5380.0,A,11418000
2019-04-09 00:00:00+00:00,7660.0,A,11418000
2019-04-10 00:00:00+00:00,6730.0,A,11418000
2019-04-11 00:00:00+00:00,6080.0,A,11418000
2019-04-12 00:00:00+00:00,6110.0,A,11418000
2019-04-13 00:00:00+00:00,5860.0,A,11418000
2019-04-14 00:00:00+00:00,5720.0,A,11418000
2019-04-15 00:00:00+00:00,5850.0,A,11418000
2019-04-16 00:00:00+00:00,6140.0,A,11418000
2019-04-17 00:00:00+00:00,6080.0,A,11418000
2019-04-18 00:00:00+00:00,6050.0,A,11418000
2019-04-19 00:00:00+00:00,6140.0,A,11418000
2019-04-20 00:00:00+00:00,7580.0,A,11418000
2019-04-21 00:00:00+00:00,8040.0,A,11418000
2019-04-22 00:00:00+00:00,8010.0,A,11418000
2019-04-23 00:00:00+00:00,8530.0,A,11418000
2019-04-24 00:00:00+00:00,9240.0,A,11418000
2019-04-25 00:00:00+00:00,9830.0,A,11418000
2019-04-26 00:00:00+00:00,10100.0,A,11418000
2019-04-27 00:00:00+00:00,10000.0,A,11418000
2019-04-28 00:00:00+00:00,9680.0,A,11418000
2019-04-29 00:00:00+00:00,9210.0,A,11418000
2019-04-30 00:00:00+00:00,8980.0,A,11418000
2019-05-01 00:00:00+00:00,8510.0,A,11418000
2019-05-02 00:00:00+00:00,7750.0,A,11418000
2019-05-03 00:00:00+00:00,7480.0,A,11418000
2019-05-04 00:00:00+00:00,7470.0,A,11418000
2019-05-05 00:00:00+00:00,7510.0,A,11418000
2019-05-06 00:00:00+00:00,7610.0,A,11418000
2019-05-07 00:00:00+00:00,7590.0,A,11418000
2019-05-08 00:00:00+00:00,7610.0,A,11418000
2019-05-09 00:00:00+00:00,7770.0,A,11418000
2019-05-10 00:00:00+00:00,7350.0,A,11418000
2019-05-11 00:00:00+00:00,7100.0,A,11418000
2019-05-12 00:00:00+00:00,7070.0,A,11418000
2019-05-13 00:00:00+00:00,7190.0,A,11418000
2019-05-14 00:00:00+00:00,6990.0,A,11418000
2019-05-15 00:00:00+00:00,6710.0,A,11418000
2019-05-16 00:00:00+00:00,7350.0,A,11418000
2019-05-17 00:00:00+00:00,7120.0,A,11418000
2019-05-18 00:00:00+00:00,6860.0,A,11418000
2019-05-19 00:00:00+00:00,6990.0,A,11418000
2019-05-20 00:00:00+00:00,6460.0,A,11418000
2019-05-21 00:00:00+00:00,5830.0,A,11418000
2019-05-22 00:00:00+00:00,6020.0,A,11418000
2019-05-23 00:00:00+00:00,6070.0,A,11418000
2019-05-24 00:00:00+00:00,6130.0,A,11418000
2019-05-25 00:00:00+00:00,6070.0,A,11418000
2019-05-26 00:00:00+00:00,6530.0,A,11418000
2019-05-27 00:00:00+00:00,6400.0,A,11418000
2019-05-28 00:00:00+00:00,5830.0,A,11418000
2019-05-29 00:00:00+00:00,5750.0,A,11418000
2019-05-30 00:00:00+00:00,6320.0,A,11418000
2019-05-31 00:00:00+00:00,6940.0,A,11418000
2019-06-01 00:00:00+00:00,6650.0,A,11418000
2019-06-02 00:00:00+00:00,7290.0,A,11418000
2019-06-03 00:00:00+00:00,7540.0,A,11418000
2019-06-04 00:00:00+00:00,8130.0,A,11418000
2019-06-05 00:00:00+00:00,8260.0,A,11418000
2019-06-06 00:00:00+00:00,8360.0,A,11418000
2019-06-07 00:00:00+00:00,8380.0,A,11418000
2019-06-08 00:00:00+00:00,8010.0,A,11418000
2019-06-09 00:00:00+00:00,7540.0,A,11418000
2019-06-10 00:00:00+00:00,7390.0,A,11418000
2019-06-11 00:00:00+00:00,7230.0,A,11418000
2019-06-12 00:00:00+00:00,6920.0,A,11418000
2019-06-13 00:00:00+00:00,6380.0,A,11418000
2019-06-14 00:00:00+00:00,6010.0,A,11418000
2019-06-15 00:00:00+00:00,5430.0,A,11418000
2019-06-16 00:00:00+00:00,5380.0,A,11418000
2019-06-17 00:00:00+00:00,5180.0,A,11418000
2019-06-18 00:00:00+00:00,5060.0,A,11418000
2019-06-19 00:00:00+00:00,4900.0,A,11418000
2019-06-20 00:00:00+00:00,5100.0,A,11418000
2019-06-21 00:00:00+00:00,4830.0,A,11418000
2019-06-22 00:00:00+00:00,4290.0,A,11418000
2019-06-23 00:00:00+00:00,4220.0,A,11418000
2019-06-24 00:00:00+00:00,4110.0,A,11418000
2019-06-25 00:00:00+00:00,3850.0,A,11418000
2019-06-26 00:00:00+00:00,3640.0,A,11418000
2019-06-27 00:00:00+00:00,3420.0,A,11418000
2019-06-28 00:00:00+00:00,3260.0,A,11418000
2019-06-29 00:00:00+00:00,3230.0,A,11418000
2019-06-30 00:00:00+00:00,3230.0,A,11418000
2019-07-01 00:00:00+00:00,3230.0,A,11418000
2019-07-02 00:00:00+00:00,3240.0,A,11418000
2019-07-03 00:00:00+00:00,3240.0,A,11418000
2019-07-04 00:00:00+00:00,3240.0,A,11418000
2019-07-05 00:00:00+00:00,3240.0,A,11418000
2019-07-06 00:00:00+00:00,3240.0,A,11418000
2019-07-07 00:00:00+00:00,3240.0,A,11418000
2019-07-08 00:00:00+00:00,3270.0,A,11418000
2019-07-09 00:00:00+00:00,3170.0,A,11418000
2019-07-10 00:00:00+00:00,2990.0,A,11418000
2019-07-11 00:00:00+00:00,2800.0,A,11418000
2019-07-12 00:00:00+00:00,2600.0,A,11418000
2019-07-13 00:00:00+00:00,2440.0,A,11418000
2019-07-14 00:00:00+00:00,2410.0,A,11418000
2019-07-15 00:00:00+00:00,2440.0,A,11418000
2019-07-16 00:00:00+00:00,2440.0,A,11418000
2019-07-17 00:00:00+00:00,2430.0,A,11418000
2019-07-18 00:00:00+00:00,2430.0,A,11418000
2019-07-19 00:00:00+00:00,2440.0,A,11418000
2019-07-20 00:00:00+00:00,2440.0,A,11418000
2019-07-21 00:00:00+00:00,2440.0,A,11418000
