datetime,00060_Mean,00060_Mean_cd,site_no
2018-11-18 00:00:00+00:00,3460.0,"A, e",11365000
2018-11-19 00:00:00+00:00,2190.0,"A, e",11365000
2018-11-20 00:00:00+00:00,3220.0,"A, e",11365000
2018-11-21 00:00:00+00:00,2950.0,"A, e",11365000
2018-11-22 00:00:00+00:00,3370.0,"A, e",11365000
2018-11-23 00:00:00+00:00,3430.0,"A, e",11365000
2018-11-24 00:00:00+00:00,2880.0,"A, e",11365000
2018-11-25 00:00:00+00:00,4740.0,"A, e",11365000
2018-11-26 00:00:00+00:00,1180.0,"A, e",11365000
2018-11-27 00:00:00+00:00,1880.0,"A, e",11365000
2018-11-28 00:00:00+00:00,2320.0,"A, e",11365000
2018-11-29 00:00:00+00:00,2940.0,"A, e",11365000
2018-11-30 00:00:00+00:00,2840.0,"A, e",11365000
2018-12-01 00:00:00+00:00,2180.0,"A, e",11365000
2018-12-02 00:00:00+00:00,2750.0,"A, e",11365000
2018-12-03 00:00:00+00:00,2610.0,"A, e",11365000
2018-12-04 00:00:00+00:00,4320.0,"A, e",11365000
2018-12-05 00:00:00+00:00,2850.0,"A, e",11365000
2018-12-06 00:00:00+00:00,2380.0,"A, e",11365000
2018-12-07 00:00:00+00:00,2300.0,"A, e",11365000
2018-12-08 00:00:00+00:00,2550.0,"A, e",11365000
2018-12-09 00:00:00+00:00,2730.0,"A, e",11365000
2018-12-10 00:00:00+00:00,3990.0,"A, e",11365000
2018-12-11 00:00:00+00:00,2700.0,"A, e",11365000
2018-12-12 00:00:00+00:00,2560.0,"A, e",11365000
2018-12-13 00:00:00+00:00,1910.0,"A, e",11365000
2018-12-14 00:00:00+00:00,2540.0,"A, e",11365000
2018-12-15 00:00:00+00:00,3760.0,"A, e",11365000
2018-12-16 00:00:00+00:00,3250.0,"A, e",11365000
2018-12-17 00:00:00+00:00,3690.0,"A, e",11365000
2018-12-18 00:00:00+00:00,3890.0,"A, e",11365000
2018-12-19 00:00:00+00:00,4470.0,"A, e",11365000
2018-12-20 00:00:00+00:00,3650.0,"A, e",11365000
2018-12-21 00:00:00+00:00,3680.0,"A, e",11365000
2018-12-22 00:00:00+00:00,3850.0,"A, e",11365000
2018-12-23 00:00:00+00:00,3800.0,"A, e",11365000
2018-12-24 00:00:00+00:00,4030.0,"A, e",11365000
2018-12-25 00:00:00+00:00,2660.0,"A, e",11365000
2018-12-26 00:00:00+00:00,3470.0,"A, e",11365000
2018-12-27 00:00:00+00:00,2910.0,"A, e",11365000
2018-12-28 00:00:00+00:00,4210.0,"A, e",11365000
2018-12-29 00:00:00+00:00,2930.0,"A, e",11365000
2018-12-30 00:00:00+00:00,2670.0,"A, e",11365000
2018-12-31 00:00:00+00:00,3420.0,"A, e",11365000
2019-01-01 00:00:00+00:00,3300.0,"A, e",11365000
2019-01-02 00:00:00+00:00,3040.0,"A, e",11365000
2019-01-03 00:00:00+00:00,1690.0,"A, e",11365000
2019-01-04 00:00:00+00:00,3500.0,"A, e",11365000
2019-01-05 00:00:00+00:00,6600.0,"A, e",11365000
2019-01-06 00:00:00+00:00,1840.0,"A, e",11365000
2019-01-07 00:00:00+00:00,3860.0,"A, e",11365000
2019-01-08 00:00:00+00:00,1410.0,"A, e",11365000
2019-01-09 00:00:00+00:00,5130.0,"A, e",11365000
2019-01-10 00:00:00+00:00,5900.0,"A, e",11365000
2019-01-11 00:00:00+00:00,5050.0,"A, e",11365000
2019-01-12 00:00:00+00:00,5000.0,"A, e",11365000
2019-01-13 00:00:00+00:00,4810.0,"A, e",11365000
2019-01-14 00:00:00+00:00,4880.0,"A, e",11365000
2019-01-15 00:00:00+00:00,6870.0,"A, e",11365000
2019-01-16 00:00:00+00:00,7430.0,"A, e",11365000
2019-01-17 00:00:00+00:00,6140.0,"A, e",11365000
2019-01-18 00:00:00+00:00,5640.0,"A, e",11365000
2019-01-19 00:00:00+00:00,6570.0,"A, e",11365000
2019-01-20 00:00:00+00:00,9580.0,"A, e",11365000
2019-01-21 00:00:00+00:00,9030.0,"A, e",11365000
2019-01-22 00:00:00+00:00,6880.0,"A, e",11365000
2019-01-23 00:00:00+00:00,8430.0,"A, e",11365000
2019-01-24 00:00:00+00:00,6520.0,"A, e",11365000
2019-01-25 00:00:00+00:00,4880.0,"A, e",11365000
2019-01-26 00:00:00+00:00,6200.0,"A, e",11365000
2019-01-27 00:00:00+00:00,5660.0,"A, e",11365000
2019-01-28 00:00:00+00:00,4490.0,"A, e",11365000
2019-01-29 00:00:00+00:00,3750.0,"A, e",11365000
2019-01-30 00:00:00+00:00,4310.0,"A, e",11365000
2019-01-31 00:00:00+00:00,4080.0,"A, e",11365000
2019-02-01 00:00:00+00:00,5300.0,"A, e",11365000
2019-02-02 00:00:00+00:00,6340.0,"A, e",11365000
2019-02-03 00:00:00+00:00,5470.0,"A, e",11365000
2019-02-04 00:00:00+00:00,4370.0,"A, e",11365000
2019-02-05 00:00:00+00:00,6760.0,"A, e",11365000
2019-02-06 00:00:00+00:00,5700.0,"A, e",11365000
2019-02-07 00:00:00+00:00,6320.0,"A, e",11365000
2019-02-08 00:00:00+00:00,4900.0,"A, e",11365000
2019-02-09 00:00:00+00:00,5010.0,"A, e",11365000
2019-02-10 00:00:00+00:00,3870.0,"A, e",11365000
2019-02-11 00:00:00+00:00,5270.0,"A, e",11365000
2019-02-12 00:00:00+00:00,4490.0,"A, e",11365000
2019-02-13 00:00:00+00:00,8110.0,"A, e",11365000
2019-02-14 00:00:00+00:00,8740.0,"A, e",11365000
2019-02-15 00:00:00+00:00,10400.0,"A, e",11365000
2019-02-16 00:00:00+00:00,10000.0,"A, e",11365000
2019-02-17 00:00:00+00:00,9680.0,"A, e",11365000
2019-02-18 00:00:00+00:00,9000.0,"A, e",11365000
2019-02-19 00:00:00+00:00,8020.0,"A, e",11365000
2019-02-20 00:00:00+00:00,8260.0,"A, e",11365000
2019-02-21 00:00:00+00:00,8110.0,"A, e",11365000
2019-02-22 00:00:00+00:00,7180.0,"A, e",11365000
2019-02-23 00:00:00+00:00,6930.0,"A, e",11365000
2019-02-24 00:00:00+00:00,6400.0,"A, e",11365000
2019-02-25 00:00:00+00:00,5220.0,"A, e",11365000
2019-02-26 00:00:00+00:00,13000.0,"A, e",11365000
2019-02-27 00:00:00+00:00,19100.0,"A, e",11365000
2019-02-28 00:00:00+00:00,17200.0,"A, e",11365000
2019-03-01 00:00:00+00:00,14300.0,"A, e",11365000
2019-03-02 00:00:00+00:00,14000.0,"A, e",11365000
2019-03-03 00:00:00+00:00,12600.0,"A, e",11365000
2019-03-04 00:00:00+00:00,13800.0,"A, e",11365000
2019-03-05 00:00:00+00:00,13200.0,"A, e",11365000
2019-03-06 00:00:00+00:00,15200.0,"A, e",11365000
2019-03-07 00:00:00+00:00,20700.0,"A, e",11365000
2019-03-08 00:00:00+00:00,16800.0,"A, e",11365000
2019-03-09 00:00:00+00:00,14500.0,"A, e",11365000
2019-03-10 00:00:00+00:00,13900.0,"A, e",11365000
2019-03-11 00:00:00+00:00,14200.0,"A, e",11365000
2019-03-12 00:00:00+00:00,10900.0,"A, e",11365000
2019-03-13 00:00:00+00:00,11400.0,"A, e",11365000
2019-03-14 00:00:00+00:00,8950.0,"A, e",11365000
2019-03-15 00:00:00+00:00,9820.0,"A, e",11365000
2019-03-16 00:00:00+00:00,7190.0,"A, e",11365000
2019-03-17 00:00:00+00:00,8780.0,"A, e",11365000
2019-03-18 00:00:00+00:00,7950.0,"A, e",11365000
2019-03-19 00:00:00+00:00,6840.0,"A, e",11365000
2019-03-20 00:00:00+00:00,9530.0,"A, e",11365000
2019-03-21 00:00:00+00:00,8530.0,"A, e",11365000
2019-03-22 00:00:00+00:00,8490.0,"A, e",11365000
2019-03-23 00:00:00+00:00,8960.0,"A, e",11365000
2019-03-24 00:00:00+00:00,9670.0,"A, e",11365000
2019-03-25 00:00:00+00:00,9410.0,"A, e",11365000
2019-03-26 00:00:00+00:00,11300.0,"A, e",11365000
2019-03-27 00:00:00+00:00,12100.0,"A, e",11365000
2019-03-28 00:00:00+00:00,13200.0,"A, e",11365000
2019-03-29 00:00:00+00:00,13700.0,"A, e",11365000
2019-03-30 00:00:00+00:00,11900.0,"A, e",11365000
2019-03-31 00:00:00+00:00,12100.0,"A, e",11365000
2019-04-01 00:00:00+00:00,10400.0,"A, e",11365000
2019-04-02 00:00:00+00:00,10600.0,"A, e",11365000
2019-04-03 00:00:00+00:00,10600.0,"A, e",11365000
2019-04-04 00:00:00+00:00,10700.0,"A, e",11365000
2019-04-05 00:00:00+00:00,10900.0,"A, e",11365000
2019-04-06 00:00:00+00:00,12100.0,"A, e",11365000
2019-04-07 00:00:00+00:00,14000.0,"A, e",11365000
2019-04-08 00:00:00+00:00,15600.0,"A, e",11365000
2019-04-09 00:00:00+00:00,15600.0,"A, e",11365000
2019-04-10 00:00:00+00:00,17500.0,"A, e",11365000
2019-04-11 00:00:00+00:00,17900.0,"A, e",11365000
2019-04-12 00:00:00+00:00,17300.0,"A, e",11365000
2019-04-13 00:00:00+00:00,15400.0,"A, e",11365000
2019-04-14 00:00:00+00:00,14200.0,"A, e",11365000
2019-04-15 00:00:00+00:00,12700.0,"A, e",11365000
2019-04-16 00:00:00+00:00,12100.0,"A, e",11365000
2019-04-17 00:00:00+00:00,10600.0,"A, e",11365000
2019-04-18 00:00:00+00:00,11200.0,"A, e",11365000
2019-04-19 00:00:00+00:00,10900.0,"A, e",11365000
2019-04-20 00:00:00+00:00,10500.0,"A, e",11365000
2019-04-21 00:00:00+00:00,10000.0,"A, e",11365000
2019-04-22 00:00:00+00:00,9340.0,"A, e",11365000
2019-04-23 00:00:00+00:00,10400.0,"A, e",11365000
2019-04-24 00:00:00+00:00,9190.0,"A, e",11365000
2019-04-25 00:00:00+00:00,9180.0,"A, e",11365000
2019-04-26 00:00:00+00:00,9090.0,"A, e",11365000
2019-04-27 00:00:00+00:00,8170.0,"A, e",11365000
2019-04-28 00:00:00+00:00,8820.0,"A, e",11365000
2019-04-29 00:00:00+00:00,9370.0,"A, e",11365000
2019-04-30 00:00:00+00:00,8230.0,"A, e",11365000
2019-05-01 00:00:00+00:00,9090.0,"A, e",11365000
2019-05-02 00:00:00+00:00,7430.0,"A, e",11365000
2019-05-03 00:00:00+00:00,8770.0,"A, e",11365000
2019-05-04 00:00:00+00:00,5870.0,"A, e",11365000
2019-05-05 00:00:00+00:00,5950.0,"A, e",11365000
2019-05-06 00:00:00+00:00,4790.0,"A, e",11365000
2019-05-07 00:00:00+00:00,5990.0,"A, e",11365000
2019-05-08 00:00:00+00:00,6530.0,"A, e",11365000
2019-05-09 00:00:00+00:00,7990.0,"A, e",11365000
2019-05-10 00:00:00+00:00,7960.0,"A, e",11365000
2019-05-11 00:00:00+00:00,4870.0,"A, e",11365000
2019-05-12 00:00:00+00:00,5070.0,"A, e",11365000
2019-05-13 00:00:00+00:00,4700.0,"A, e",11365000
2019-05-14 00:00:00+00:00,5270.0,"A, e",11365000
2019-05-15 00:00:00+00:00,4660.0,"A, e",11365000
2019-05-16 00:00:00+00:00,6450.0,"A, e",11365000
2019-05-17 00:00:00+00:00,5190.0,"A, e",11365000
2019-05-18 00:00:00+00:00,6630.0,"A, e",11365000
2019-05-19 00:00:00+00:00,5680.0,"A, e",11365000
2019-05-20 00:00:00+00:00,3760.0,"A, e",11365000
2019-05-21 00:00:00+00:00,5750.0,"A, e",11365000
2019-05-22 00:00:00+00:00,6230.0,"A, e",11365000
2019-05-23 00:00:00+00:00,7080.0,"A, e",11365000
2019-05-24 00:00:00+00:00,6990.0,"A, e",11365000
2019-05-25 00:00:00+00:00,5420.0,"A, e",11365000
2019-05-26 00:00:00+00:00,7770.0,"A, e",11365000
2019-05-27 00:00:00+00:00,7550.0,"A, e",11365000
2019-05-28 00:00:00+00:00,4370.0,"A, e",11365000
2019-05-29 00:00:00+00:00,4840.0,"A, e",11365000
2019-05-30 00:00:00+00:00,6360.0,"A, e",11365000
2019-05-31 00:00:00+00:00,7510.0,"A, e",11365000
2019-06-01 00:00:00+00:00,5290.0,"A, e",11365000
2019-06-02 00:00:00+00:00,6130.0,"A, e",11365000
2019-06-03 00:00:00+00:00,5840.0,"A, e",11365000
2019-06-04 00:00:00+00:00,5320.0,"A, e",11365000
2019-06-05 00:00:00+00:00,6260.0,"A, e",11365000
2019-06-06 00:00:00+00:00,6110.0,"A, e",11365000
2019-06-07 00:00:00+00:00,6270.0,"A, e",11365000
2019-06-08 00:00:00+00:00,4670.0,"A, e",11365000
2019-06-09 00:00:00+00:00,3390.0,"A, e",11365000
2019-06-10 00:00:00+00:00,7240.0,"A, e",11365000
2019-06-11 00:00:00+00:00,5820.0,"A, e",11365000
2019-06-12 00:00:00+00:00,5540.0,"A, e",11365000
2019-06-13 00:00:00+00:00,4910.0,"A, e",11365000
2019-06-14 00:00:00+00:00,3300.0,"A, e",11365000
2019-06-15 00:00:00+00:00,3400.0,"A, e",11365000
2019-06-16 00:00:00+00:00,3260.0,"A, e",11365000
2019-06-17 00:00:00+00:00,3990.0,"A, e",11365000
2019-06-18 00:00:00+00:00,4290.0,"A, e",11365000
2019-06-19 00:00:00+00:00,5200.0,"A, e",11365000
2019-06-20 00:00:00+00:00,5130.0,"A, e",11365000
2019-06-21 00:00:00+00:00,2770.0,"A, e",11365000
2019-06-22 00:00:00+00:00,2540.0,"A, e",11365000
2019-06-23 00:00:00+00:00,2990.0,"A, e",11365000
2019-06-24 00:00:00+00:00,4660.0,"A, e",11365000
2019-06-25 00:00:00+00:00,4390.0,"A, e",11365000
2019-06-26 00:00:00+00:00,3890.0,"A, e",11365000
2019-06-27 00:00:00+00:00,3360.0,"A, e",11365000
2019-06-28 00:00:00+00:00,3560.0,"A, e",11365000
2019-06-29 00:00:00+00:00,3870.0,"A, e",11365000
2019-06-30 00:00:00+00:00,3150.0,"A, e",11365000
2019-07-01 00:00:00+00:00,2340.0,"A, e",11365000
2019-07-02 00:00:00+00:00,2160.0,"A, e",11365000
2019-07-03 00:00:00+00:00,2840.0,"A, e",11365000
2019-07-04 00:00:00+00:00,3450.0,"A, e",11365000
2019-07-05 00:00:00+00:00,3870.0,"A, e",11365000
2019-07-06 00:00:00+00:00,3770.0,"A, e",11365000
2019-07-07 00:00:00+00:00,3740.0,"A, e",11365000
2019-07-08 00:00:00+00:00,3290.0,"A, e",11365000
2019-07-09 00:00:00+00:00,2390.0,"A, e",11365000
2019-07-10 00:00:00+00:00,3610.0,"A, e",11365000
2019-07-11 00:00:00+00:00,3210.0,"A, e",11365000
2019-07-12 00:00:00+00:00,3510.0,"A, e",11365000
2019-07-13 00:00:00+00:00,3140.0,"A, e",11365000
2019-07-14 00:00:00+00:00,3470.0,"A, e",11365000
2019-07-15 00:00:00+00:00,3030.0,"A, e",11365000
2019-07-16 00:00:00+00:00,3170.0,"A, e",11365000
2019-07-17 00:00:00+00:00,3660.0,"A, e",11365000
2019-07-18 00:00:00+00:00,3850.0,"A, e",11365000
2019-07-19 00:00:00+00:00,3160.0,"A, e",11365000
2019-07-20 00:00:00+00:00,2800.0,"A, e",11365000
2019-07-21 00:00:00+00:00,1700.0,"A, e",11365000
