datetime,00060_Mean,00060_Mean_cd,site_no
2019-01-18 00:00:00+00:00,4.09,A,06309200
2019-01-19 00:00:00+00:00,4.01,A,06309200
2019-01-20 00:00:00+00:00,3.99,A,06309200
2019-01-21 00:00:00+00:00,3.68,A,06309200
2019-01-22 00:00:00+00:00,4.98,A,06309200
2019-01-23 00:00:00+00:00,4.22,A,06309200
2019-01-24 00:00:00+00:00,4.33,A,06309200
2019-01-25 00:00:00+00:00,4.38,A,06309200
2019-01-26 00:00:00+00:00,4.32,A,06309200
2019-01-27 00:00:00+00:00,4.33,A,06309200
2019-01-28 00:00:00+00:00,4.65,A,06309200
2019-01-29 00:00:00+00:00,5.14,A,06309200
2019-01-30 00:00:00+00:00,5.41,A,06309200
2019-01-31 00:00:00+00:00,5.25,A,06309200
2019-02-01 00:00:00+00:00,5.08,A,06309200
2019-02-02 00:00:00+00:00,4.92,A,06309200
2019-02-03 00:00:00+00:00,4.57,A,06309200
2019-02-04 00:00:00+00:00,4.28,A,06309200
2019-02-05 00:00:00+00:00,3.99,A,06309200
2019-02-06 00:00:00+00:00,3.98,"A, e",06309200
2019-02-07 00:00:00+00:00,4.12,"A, e",06309200
2019-02-08 00:00:00+00:00,4.4,"A, e",06309200
2019-02-09 00:00:00+00:00,4.67,"A, e",06309200
2019-02-10 00:00:00+00:00,5.03,"A, e",06309200
2019-02-11 00:00:00+00:00,5.15,"A, e",06309200
2019-02-12 00:00:00+00:00,5.29,"A, e",06309200
2019-02-13 00:00:00+00:00,5.55,"A, e",06309200
2019-02-14 00:00:00+00:00,5.53,"A, e",06309200
2019-02-15 00:00:00+00:00,5.25,"A, e",06309200
2019-02-16 00:00:00+00:00,4.73,"A, e",06309200
2019-02-17 00:00:00+00:00,4.76,A,06309200
2019-02-18 00:00:00+00:00,4.4,A,06309200
2019-02-19 00:00:00+00:00,4.23,A,06309200
2019-02-20 00:00:00+00:00,4.29,A,06309200
2019-02-21 00:00:00+00:00,4.28,A,06309200
2019-02-22 00:00:00+00:00,4.25,A,06309200
2019-02-23 00:00:00+00:00,4.1,A,06309200
2019-02-24 00:00:00+00:00,4.01,A,06309200
2019-02-25 00:00:00+00:00,4.08,A,06309200
2019-02-26 00:00:00+00:00,3.98,A,06309200
2019-02-27 00:00:00+00:00,3.66,A,06309200
2019-02-28 00:00:00+00:00,3.27,A,06309200
2019-03-01 00:00:00+00:00,3.2,"A, e",06309200
2019-03-02 00:00:00+00:00,3.2,"A, e",06309200
2019-03-03 00:00:00+00:00,3.69,"A, e",06309200
2019-03-04 00:00:00+00:00,4.05,"A, e",06309200
2019-03-05 00:00:00+00:00,4.25,"A, e",06309200
2019-03-06 00:00:00+00:00,4.24,"A, e",06309200
2019-03-07 00:00:00+00:00,4.24,"A, e",06309200
2019-03-08 00:00:00+00:00,4.05,"A, e",06309200
2019-03-09 00:00:00+00:00,4.41,"A, e",06309200
2019-03-10 00:00:00+00:00,4.25,A,06309200
2019-03-11 00:00:00+00:00,4.18,A,06309200
2019-03-12 00:00:00+00:00,4.29,A,06309200
2019-03-13 00:00:00+00:00,3.97,A,06309200
2019-03-14 00:00:00+00:00,5.15,A,06309200
2019-03-15 00:00:00+00:00,4.99,A,06309200
2019-03-16 00:00:00+00:00,4.35,A,06309200
2019-03-17 00:00:00+00:00,3.8,A,06309200
2019-03-18 00:00:00+00:00,3.43,A,06309200
2019-03-19 00:00:00+00:00,3.44,"A, e",06309200
2019-03-20 00:00:00+00:00,3.47,"A, e",06309200
2019-03-21 00:00:00+00:00,3.85,"A, e",06309200
2019-03-22 00:00:00+00:00,3.85,"A, e",06309200
2019-03-23 00:00:00+00:00,4.31,A,06309200
2019-03-24 00:00:00+00:00,4.4,"A, e",06309200
2019-03-25 00:00:00+00:00,4.24,A,06309200
2019-03-26 00:00:00+00:00,4.16,A,06309200
2019-03-27 00:00:00+00:00,4.62,A,06309200
2019-03-28 00:00:00+00:00,4.93,A,06309200
2019-03-29 00:00:00+00:00,4.66,A,06309200
2019-03-30 00:00:00+00:00,4.68,A,06309200
2019-03-31 00:00:00+00:00,7.57,"A, e",06309200
2019-04-01 00:00:00+00:00,4.23,A,06309200
2019-04-02 00:00:00+00:00,5.0,"A, e",06309200
2019-04-03 00:00:00+00:00,4.26,A,06309200
2019-04-04 00:00:00+00:00,5.28,A,06309200
2019-04-05 00:00:00+00:00,7.26,A,06309200
2019-04-06 00:00:00+00:00,9.0,A,06309200
2019-04-07 00:00:00+00:00,10.8,A,06309200
2019-04-08 00:00:00+00:00,15.8,A,06309200
2019-04-09 00:00:00+00:00,21.4,A,06309200
2019-04-10 00:00:00+00:00,18.4,A,06309200
2019-04-11 00:00:00+00:00,13.6,A,06309200
2019-04-12 00:00:00+00:00,13.5,A,06309200
2019-04-13 00:00:00+00:00,13.2,A,06309200
2019-04-14 00:00:00+00:00,11.0,A,06309200
2019-04-15 00:00:00+00:00,11.3,A,06309200
2019-04-16 00:00:00+00:00,16.0,A,06309200
2019-04-17 00:00:00+00:00,21.1,A,06309200
2019-04-18 00:00:00+00:00,18.8,A,06309200
2019-04-19 00:00:00+00:00,24.5,A,06309200
2019-04-20 00:00:00+00:00,36.4,A,06309200
2019-04-21 00:00:00+00:00,43.4,A,06309200
2019-04-22 00:00:00+00:00,41.0,A,06309200
2019-04-23 00:00:00+00:00,44.9,A,06309200
2019-04-24 00:00:00+00:00,59.3,A,06309200
2019-04-25 00:00:00+00:00,67.4,A,06309200
2019-04-26 00:00:00+00:00,82.2,A,06309200
2019-04-27 00:00:00+00:00,99.9,A,06309200
2019-04-28 00:00:00+00:00,86.5,A,06309200
2019-04-29 00:00:00+00:00,73.6,"A, e",06309200
2019-04-30 00:00:00+00:00,63.7,A,06309200
2019-05-01 00:00:00+00:00,56.8,A,06309200
2019-05-02 00:00:00+00:00,52.3,A,06309200
2019-05-03 00:00:00+00:00,47.8,A,06309200
2019-05-04 00:00:00+00:00,48.1,A,06309200
2019-05-05 00:00:00+00:00,53.6,A,06309200
2019-05-06 00:00:00+00:00,73.5,A,06309200
2019-05-07 00:00:00+00:00,91.8,A,06309200
2019-05-08 00:00:00+00:00,91.5,A,06309200
2019-05-09 00:00:00+00:00,79.5,A,06309200
2019-05-10 00:00:00+00:00,73.1,A,06309200
2019-05-11 00:00:00+00:00,74.5,A,06309200
2019-05-12 00:00:00+00:00,88.9,A,06309200
2019-05-13 00:00:00+00:00,134.0,A,06309200
2019-05-14 00:00:00+00:00,173.0,A,06309200
2019-05-15 00:00:00+00:00,235.0,A,06309200
2019-05-16 00:00:00+00:00,306.0,A,06309200
2019-05-17 00:00:00+00:00,323.0,A,06309200
2019-05-18 00:00:00+00:00,252.0,A,06309200
2019-05-19 00:00:00+00:00,181.0,A,06309200
2019-05-20 00:00:00+00:00,147.0,A,06309200
2019-05-21 00:00:00+00:00,127.0,A,06309200
2019-05-22 00:00:00+00:00,111.0,A,06309200
2019-05-23 00:00:00+00:00,94.4,A,06309200
2019-05-24 00:00:00+00:00,98.4,A,06309200
2019-05-25 00:00:00+00:00,127.0,A,06309200
2019-05-26 00:00:00+00:00,148.0,A,06309200
2019-05-27 00:00:00+00:00,431.0,A,06309200
2019-05-28 00:00:00+00:00,490.0,A,06309200
2019-05-29 00:00:00+00:00,376.0,A,06309200
2019-05-30 00:00:00+00:00,342.0,A,06309200
2019-05-31 00:00:00+00:00,332.0,A,06309200
2019-06-01 00:00:00+00:00,332.0,A,06309200
2019-06-02 00:00:00+00:00,318.0,A,06309200
2019-06-03 00:00:00+00:00,312.0,A,06309200
2019-06-04 00:00:00+00:00,277.0,A,06309200
2019-06-05 00:00:00+00:00,236.0,A,06309200
2019-06-06 00:00:00+00:00,205.0,A,06309200
2019-06-07 00:00:00+00:00,186.0,A,06309200
2019-06-08 00:00:00+00:00,172.0,A,06309200
2019-06-09 00:00:00+00:00,133.0,A,06309200
2019-06-10 00:00:00+00:00,114.0,A,06309200
2019-06-11 00:00:00+00:00,104.0,A,06309200
2019-06-12 00:00:00+00:00,95.1,A,06309200
2019-06-13 00:00:00+00:00,89.1,A,06309200
2019-06-14 00:00:00+00:00,84.8,A,06309200
2019-06-15 00:00:00+00:00,77.7,A,06309200
2019-06-16 00:00:00+00:00,81.8,A,06309200
2019-06-17 00:00:00+00:00,71.2,A,06309200
2019-06-18 00:00:00+00:00,86.1,A,06309200
2019-06-19 00:00:00+00:00,69.0,A,06309200
2019-06-20 00:00:00+00:00,57.5,A,06309200
2019-06-21 00:00:00+00:00,54.1,A,06309200
2019-06-22 00:00:00+00:00,48.7,A,06309200
2019-06-23 00:00:00+00:00,44.6,A,06309200
2019-06-24 00:00:00+00:00,42.7,A,06309200
2019-06-25 00:00:00+00:00,39.4,A,06309200
2019-06-26 00:00:00+00:00,36.4,A,06309200
2019-06-27 00:00:00+00:00,34.0,A,06309200
2019-06-28 00:00:00+00:00,31.5,A,06309200
2019-06-29 00:00:00+00:00,29.4,A,06309200
2019-06-30 00:00:00+00:00,28.7,A,06309200
2019-07-01 00:00:00+00:00,28.0,A,06309200
2019-07-02 00:00:00+00:00,27.0,A,06309200
2019-07-03 00:00:00+00:00,27.2,A,06309200
2019-07-04 00:00:00+00:00,34.3,A,06309200
2019-07-05 00:00:00+00:00,27.2,A,06309200
2019-07-06 00:00:00+00:00,24.2,A,06309200
2019-07-07 00:00:00+00:00,22.4,A,06309200
2019-07-08 00:00:00+00:00,21.9,A,06309200
2019-07-09 00:00:00+00:00,22.4,A,06309200
2019-07-10 00:00:00+00:00,20.1,A,06309200
2019-07-11 00:00:00+00:00,18.7,A,06309200
2019-07-12 00:00:00+00:00,17.9,A,06309200
2019-07-13 00:00:00+00:00,17.3,A,06309200
2019-07-14 00:00:00+00:00,16.7,A,06309200
2019-07-15 00:00:00+00:00,17.3,A,06309200
2019-07-16 00:00:00+00:00,16.3,A,06309200
2019-07-17 00:00:00+00:00,15.3,A,06309200
2019-07-18 00:00:00+00:00,14.5,A,06309200
2019-07-19 00:00:00+00:00,14.1,A,06309200
2019-07-20 00:00:00+00:00,13.8,A,06309200
2019-07-21 00:00:00+00:00,13.8,A,06309200
