datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2019-02-10 00:00:00+00:00,,,12355500,327.0,"A, e"
2019-02-11 00:00:00+00:00,,,12355500,391.0,"A, e"
2019-02-12 00:00:00+00:00,,,12355500,433.0,"A, e"
2019-02-13 00:00:00+00:00,,,12355500,473.0,"A, e"
2019-02-14 00:00:00+00:00,,,12355500,470.0,"A, e"
2019-02-15 00:00:00+00:00,,,12355500,468.0,"A, e"
2019-02-16 00:00:00+00:00,,,12355500,472.0,"A, e"
2019-02-17 00:00:00+00:00,,,12355500,457.0,"A, e"
2019-02-18 00:00:00+00:00,,,12355500,420.0,"A, e"
2019-02-19 00:00:00+00:00,,,12355500,421.0,"A, e"
2019-02-20 00:00:00+00:00,,,12355500,412.0,"A, e"
2019-02-21 00:00:00+00:00,,,12355500,438.0,"A, e"
2019-02-22 00:00:00+00:00,,,12355500,418.0,"A, e"
2019-02-23 00:00:00+00:00,,,12355500,404.0,"A, e"
2019-02-24 00:00:00+00:00,,,12355500,412.0,"A, e"
2019-02-25 00:00:00+00:00,,,12355500,396.0,"A, e"
2019-02-26 00:00:00+00:00,,,12355500,432.0,"A, e"
2019-02-27 00:00:00+00:00,,,12355500,425.0,"A, e"
2019-02-28 00:00:00+00:00,,,12355500,442.0,"A, e"
2019-03-01 00:00:00+00:00,0.0,A,12355500,430.0,"A, e"
2019-03-02 00:00:00+00:00,0.0,A,12355500,398.0,"A, e"
2019-03-03 00:00:00+00:00,0.0,A,12355500,377.0,"A, e"
2019-03-04 00:00:00+00:00,0.0,A,12355500,375.0,"A, e"
2019-03-05 00:00:00+00:00,-0.0,A,12355500,410.0,"A, e"
2019-03-06 00:00:00+00:00,-0.0,A,12355500,441.0,"A, e"
2019-03-07 00:00:00+00:00,-0.0,A,12355500,466.0,"A, e"
2019-03-08 00:00:00+00:00,-0.0,A,12355500,458.0,"A, e"
2019-03-09 00:00:00+00:00,-0.0,A,12355500,449.0,"A, e"
2019-03-10 00:00:00+00:00,-0.0,A,12355500,458.0,"A, e"
2019-03-11 00:00:00+00:00,-0.0,A,12355500,447.0,"A, e"
2019-03-12 00:00:00+00:00,-0.0,A,12355500,459.0,"A, e"
2019-03-13 00:00:00+00:00,-0.0,A,12355500,470.0,"A, e"
2019-03-14 00:00:00+00:00,-0.0,A,12355500,472.0,"A, e"
2019-03-15 00:00:00+00:00,-0.0,A,12355500,473.0,"A, e"
2019-03-16 00:00:00+00:00,-0.0,A,12355500,476.0,"A, e"
2019-03-17 00:00:00+00:00,-0.0,A,12355500,479.0,"A, e"
2019-03-18 00:00:00+00:00,-0.0,A,12355500,483.0,"A, e"
2019-03-19 00:00:00+00:00,-0.0,A,12355500,488.0,"A, e"
2019-03-20 00:00:00+00:00,0.4,A,12355500,501.0,"A, e"
2019-03-21 00:00:00+00:00,1.9,A,12355500,529.0,A
2019-03-22 00:00:00+00:00,2.7,A,12355500,569.0,A
2019-03-23 00:00:00+00:00,2.7,A,12355500,621.0,A
2019-03-24 00:00:00+00:00,2.9,A,12355500,681.0,A
2019-03-25 00:00:00+00:00,2.9,A,12355500,776.0,A
2019-03-26 00:00:00+00:00,2.4,A,12355500,878.0,A
2019-03-27 00:00:00+00:00,2.9,A,12355500,914.0,A
2019-03-28 00:00:00+00:00,4.0,A,12355500,934.0,A
2019-03-29 00:00:00+00:00,3.8,A,12355500,932.0,A
2019-03-30 00:00:00+00:00,4.1,A,12355500,946.0,A
2019-03-31 00:00:00+00:00,4.4,A,12355500,1000.0,A
2019-04-01 00:00:00+00:00,4.4,A,12355500,1050.0,A
2019-04-02 00:00:00+00:00,4.5,A,12355500,1080.0,A
2019-04-03 00:00:00+00:00,4.1,A,12355500,1130.0,A
2019-04-04 00:00:00+00:00,4.9,A,12355500,1210.0,A
2019-04-05 00:00:00+00:00,5.0,A,12355500,1440.0,A
2019-04-06 00:00:00+00:00,4.7,A,12355500,1790.0,A
2019-04-07 00:00:00+00:00,4.1,A,12355500,2020.0,A
2019-04-08 00:00:00+00:00,4.2,A,12355500,2000.0,A
2019-04-09 00:00:00+00:00,4.2,A,12355500,1940.0,A
2019-04-10 00:00:00+00:00,4.0,A,12355500,1880.0,A
2019-04-11 00:00:00+00:00,4.7,A,12355500,2020.0,A
2019-04-12 00:00:00+00:00,4.7,A,12355500,2030.0,A
2019-04-13 00:00:00+00:00,4.3,A,12355500,2010.0,A
2019-04-14 00:00:00+00:00,4.4,A,12355500,2150.0,A
2019-04-15 00:00:00+00:00,4.8,A,12355500,2040.0,A
2019-04-16 00:00:00+00:00,5.3,A,12355500,1900.0,A
2019-04-17 00:00:00+00:00,5.8,A,12355500,1860.0,A
2019-04-18 00:00:00+00:00,5.8,A,12355500,1920.0,A
2019-04-19 00:00:00+00:00,6.1,A,12355500,2100.0,A
2019-04-20 00:00:00+00:00,6.0,A,12355500,3360.0,A
2019-04-21 00:00:00+00:00,5.4,A,12355500,4460.0,A
2019-04-22 00:00:00+00:00,6.1,A,12355500,4640.0,A
2019-04-23 00:00:00+00:00,6.3,A,12355500,4950.0,A
2019-04-24 00:00:00+00:00,6.4,A,12355500,6080.0,A
2019-04-25 00:00:00+00:00,5.8,A,12355500,7000.0,A
2019-04-26 00:00:00+00:00,5.4,A,12355500,6590.0,A
2019-04-27 00:00:00+00:00,4.4,A,12355500,6090.0,A
2019-04-28 00:00:00+00:00,3.6,A,12355500,5480.0,A
2019-04-29 00:00:00+00:00,4.2,A,12355500,4710.0,A
2019-04-30 00:00:00+00:00,4.9,A,12355500,4200.0,A
2019-05-01 00:00:00+00:00,4.9,A,12355500,3800.0,A
2019-05-02 00:00:00+00:00,4.8,A,12355500,3520.0,A
2019-05-03 00:00:00+00:00,5.9,A,12355500,3280.0,A
2019-05-04 00:00:00+00:00,6.7,A,12355500,3150.0,A
2019-05-05 00:00:00+00:00,6.6,A,12355500,3350.0,A
2019-05-06 00:00:00+00:00,7.1,A,12355500,3450.0,A
2019-05-07 00:00:00+00:00,7.6,A,12355500,3570.0,A
2019-05-08 00:00:00+00:00,7.3,A,12355500,3960.0,A
2019-05-09 00:00:00+00:00,7.2,A,12355500,4480.0,A
2019-05-10 00:00:00+00:00,7.9,A,12355500,4980.0,A
2019-05-11 00:00:00+00:00,8.3,A,12355500,5670.0,A
2019-05-12 00:00:00+00:00,8.8,A,12355500,7610.0,A
2019-05-13 00:00:00+00:00,8.1,A,12355500,10800.0,A
2019-05-14 00:00:00+00:00,7.4,A,12355500,12500.0,A
2019-05-15 00:00:00+00:00,7.8,A,12355500,12600.0,A
2019-05-16 00:00:00+00:00,7.3,A,12355500,13400.0,A
2019-05-17 00:00:00+00:00,5.8,A,12355500,13200.0,A
2019-05-18 00:00:00+00:00,5.6,A,12355500,11300.0,A
2019-05-19 00:00:00+00:00,5.9,A,12355500,9260.0,A
2019-05-20 00:00:00+00:00,5.6,A,12355500,7670.0,A
2019-05-21 00:00:00+00:00,6.4,A,12355500,6570.0,A
2019-05-22 00:00:00+00:00,7.4,A,12355500,5820.0,A
2019-05-23 00:00:00+00:00,8.3,A,12355500,5400.0,A
2019-05-24 00:00:00+00:00,8.7,A,12355500,5440.0,A
2019-05-25 00:00:00+00:00,8.3,A,12355500,5950.0,A
2019-05-26 00:00:00+00:00,7.7,A,12355500,6670.0,A
2019-05-27 00:00:00+00:00,7.9,A,12355500,7200.0,A
2019-05-28 00:00:00+00:00,8.6,A,12355500,7250.0,A
2019-05-29 00:00:00+00:00,9.2,A,12355500,7720.0,A
2019-05-30 00:00:00+00:00,9.4,A,12355500,8560.0,A
2019-05-31 00:00:00+00:00,9.0,A,12355500,9820.0,A
2019-06-01 00:00:00+00:00,9.3,A,12355500,10600.0,A
2019-06-02 00:00:00+00:00,9.8,A,12355500,11000.0,A
2019-06-03 00:00:00+00:00,9.9,A,12355500,11500.0,A
2019-06-04 00:00:00+00:00,9.7,A,12355500,11400.0,A
2019-06-05 00:00:00+00:00,9.4,A,12355500,10300.0,A
2019-06-06 00:00:00+00:00,9.0,A,12355500,9700.0,A
2019-06-07 00:00:00+00:00,8.3,A,12355500,9680.0,A
2019-06-08 00:00:00+00:00,8.0,A,12355500,8360.0,A
2019-06-09 00:00:00+00:00,8.8,A,12355500,7200.0,A
2019-06-10 00:00:00+00:00,9.5,A,12355500,6270.0,A
2019-06-11 00:00:00+00:00,10.3,A,12355500,5710.0,A
2019-06-12 00:00:00+00:00,11.7,A,12355500,5490.0,A
2019-06-13 00:00:00+00:00,12.3,A,12355500,5630.0,A
2019-06-14 00:00:00+00:00,12.1,A,12355500,6030.0,A
2019-06-15 00:00:00+00:00,11.7,A,12355500,6190.0,A
2019-06-16 00:00:00+00:00,12.2,A,12355500,5800.0,A
2019-06-17 00:00:00+00:00,12.4,A,12355500,5540.0,A
2019-06-18 00:00:00+00:00,12.6,A,12355500,5290.0,A
2019-06-19 00:00:00+00:00,12.5,A,12355500,4980.0,A
2019-06-20 00:00:00+00:00,10.4,A,12355500,4750.0,A
2019-06-21 00:00:00+00:00,9.9,A,12355500,4510.0,A
2019-06-22 00:00:00+00:00,10.6,A,12355500,4360.0,A
2019-06-23 00:00:00+00:00,10.9,A,12355500,4400.0,A
2019-06-24 00:00:00+00:00,11.0,A,12355500,4520.0,A
2019-06-25 00:00:00+00:00,11.2,A,12355500,4570.0,A
2019-06-26 00:00:00+00:00,12.1,A,12355500,4290.0,A
2019-06-27 00:00:00+00:00,12.2,A,12355500,4170.0,A
2019-06-28 00:00:00+00:00,11.8,A,12355500,4070.0,A
2019-06-29 00:00:00+00:00,12.6,A,12355500,3840.0,A
2019-06-30 00:00:00+00:00,12.9,A,12355500,3570.0,A
2019-07-01 00:00:00+00:00,13.6,A,12355500,3350.0,A
2019-07-02 00:00:00+00:00,13.2,A,12355500,3180.0,A
2019-07-03 00:00:00+00:00,12.8,A,12355500,3190.0,A
2019-07-04 00:00:00+00:00,12.8,A,12355500,3120.0,A
2019-07-05 00:00:00+00:00,13.2,A,12355500,3030.0,A
2019-07-06 00:00:00+00:00,14.5,A,12355500,3060.0,A
2019-07-07 00:00:00+00:00,14.6,A,12355500,2970.0,A
2019-07-08 00:00:00+00:00,14.3,A,12355500,2850.0,A
2019-07-09 00:00:00+00:00,14.9,A,12355500,2720.0,A
2019-07-10 00:00:00+00:00,15.2,A,12355500,2570.0,A
2019-07-11 00:00:00+00:00,14.8,A,12355500,2450.0,A
2019-07-12 00:00:00+00:00,15.1,A,12355500,2350.0,A
2019-07-13 00:00:00+00:00,15.6,A,12355500,2270.0,A
2019-07-14 00:00:00+00:00,16.0,A,12355500,2180.0,A
2019-07-15 00:00:00+00:00,15.2,A,12355500,2080.0,A
2019-07-16 00:00:00+00:00,14.7,A,12355500,2030.0,A
2019-07-17 00:00:00+00:00,13.9,A,12355500,2000.0,A
2019-07-18 00:00:00+00:00,13.8,A,12355500,1950.0,A
2019-07-19 00:00:00+00:00,12.7,A,12355500,1980.0,A
2019-07-20 00:00:00+00:00,12.8,A,12355500,1890.0,A
2019-07-21 00:00:00+00:00,14.0,A,12355500,1790.0,A
