datetime,00060_Mean,00060_Mean_cd,site_no
2019-03-24 00:00:00+00:00,294.0,A,09304500
2019-03-25 00:00:00+00:00,300.0,A,09304500
2019-03-26 00:00:00+00:00,312.0,A,09304500
2019-03-27 00:00:00+00:00,344.0,"A, e",09304500
2019-03-28 00:00:00+00:00,389.0,A,09304500
2019-03-29 00:00:00+00:00,382.0,A,09304500
2019-03-30 00:00:00+00:00,339.0,A,09304500
2019-03-31 00:00:00+00:00,316.0,A,09304500
2019-04-01 00:00:00+00:00,313.0,A,09304500
2019-04-02 00:00:00+00:00,318.0,A,09304500
2019-04-03 00:00:00+00:00,334.0,A,09304500
2019-04-04 00:00:00+00:00,342.0,A,09304500
2019-04-05 00:00:00+00:00,348.0,A,09304500
2019-04-06 00:00:00+00:00,373.0,A,09304500
2019-04-07 00:00:00+00:00,390.0,A,09304500
2019-04-08 00:00:00+00:00,408.0,A,09304500
2019-04-09 00:00:00+00:00,461.0,A,09304500
2019-04-10 00:00:00+00:00,483.0,A,09304500
2019-04-11 00:00:00+00:00,436.0,A,09304500
2019-04-12 00:00:00+00:00,404.0,A,09304500
2019-04-13 00:00:00+00:00,398.0,A,09304500
2019-04-14 00:00:00+00:00,374.0,A,09304500
2019-04-15 00:00:00+00:00,365.0,A,09304500
2019-04-16 00:00:00+00:00,413.0,A,09304500
2019-04-17 00:00:00+00:00,437.0,A,09304500
2019-04-18 00:00:00+00:00,480.0,A,09304500
2019-04-19 00:00:00+00:00,535.0,A,09304500
2019-04-20 00:00:00+00:00,639.0,A,09304500
2019-04-21 00:00:00+00:00,692.0,A,09304500
2019-04-22 00:00:00+00:00,684.0,A,09304500
2019-04-23 00:00:00+00:00,718.0,A,09304500
2019-04-24 00:00:00+00:00,844.0,A,09304500
2019-04-25 00:00:00+00:00,930.0,A,09304500
2019-04-26 00:00:00+00:00,1120.0,A,09304500
2019-04-27 00:00:00+00:00,1500.0,A,09304500
2019-04-28 00:00:00+00:00,1580.0,A,09304500
2019-04-29 00:00:00+00:00,1370.0,A,09304500
2019-04-30 00:00:00+00:00,1310.0,A,09304500
2019-05-01 00:00:00+00:00,1220.0,A,09304500
2019-05-02 00:00:00+00:00,1020.0,A,09304500
2019-05-03 00:00:00+00:00,919.0,A,09304500
2019-05-04 00:00:00+00:00,933.0,A,09304500
2019-05-05 00:00:00+00:00,1020.0,A,09304500
2019-05-06 00:00:00+00:00,1140.0,A,09304500
2019-05-07 00:00:00+00:00,1230.0,A,09304500
2019-05-08 00:00:00+00:00,1410.0,A,09304500
2019-05-09 00:00:00+00:00,1260.0,A,09304500
2019-05-10 00:00:00+00:00,1100.0,A,09304500
2019-05-11 00:00:00+00:00,993.0,A,09304500
2019-05-12 00:00:00+00:00,1040.0,A,09304500
2019-05-13 00:00:00+00:00,1250.0,A,09304500
2019-05-14 00:00:00+00:00,1480.0,A,09304500
2019-05-15 00:00:00+00:00,1560.0,A,09304500
2019-05-16 00:00:00+00:00,1780.0,A,09304500
2019-05-17 00:00:00+00:00,2140.0,A,09304500
2019-05-18 00:00:00+00:00,1820.0,A,09304500
2019-05-19 00:00:00+00:00,1480.0,A,09304500
2019-05-20 00:00:00+00:00,1310.0,A,09304500
2019-05-21 00:00:00+00:00,1320.0,A,09304500
2019-05-22 00:00:00+00:00,1190.0,A,09304500
2019-05-23 00:00:00+00:00,1170.0,A,09304500
2019-05-24 00:00:00+00:00,1090.0,A,09304500
2019-05-25 00:00:00+00:00,1050.0,A,09304500
2019-05-26 00:00:00+00:00,1140.0,A,09304500
2019-05-27 00:00:00+00:00,1210.0,A,09304500
2019-05-28 00:00:00+00:00,1270.0,A,09304500
2019-05-29 00:00:00+00:00,1150.0,A,09304500
2019-05-30 00:00:00+00:00,1040.0,A,09304500
2019-05-31 00:00:00+00:00,1010.0,A,09304500
2019-06-01 00:00:00+00:00,1110.0,A,09304500
2019-06-02 00:00:00+00:00,1420.0,A,09304500
2019-06-03 00:00:00+00:00,1650.0,A,09304500
2019-06-04 00:00:00+00:00,1990.0,A,09304500
2019-06-05 00:00:00+00:00,2040.0,A,09304500
2019-06-06 00:00:00+00:00,2280.0,A,09304500
2019-06-07 00:00:00+00:00,2540.0,A,09304500
2019-06-08 00:00:00+00:00,2890.0,A,09304500
2019-06-09 00:00:00+00:00,2950.0,A,09304500
2019-06-10 00:00:00+00:00,2640.0,A,09304500
2019-06-11 00:00:00+00:00,2480.0,A,09304500
2019-06-12 00:00:00+00:00,2490.0,A,09304500
2019-06-13 00:00:00+00:00,2650.0,A,09304500
2019-06-14 00:00:00+00:00,2840.0,A,09304500
2019-06-15 00:00:00+00:00,2760.0,A,09304500
2019-06-16 00:00:00+00:00,2560.0,A,09304500
2019-06-17 00:00:00+00:00,2540.0,A,09304500
2019-06-18 00:00:00+00:00,2750.0,A,09304500
2019-06-19 00:00:00+00:00,2780.0,A,09304500
2019-06-20 00:00:00+00:00,2850.0,A,09304500
2019-06-21 00:00:00+00:00,3930.0,A,09304500
2019-06-22 00:00:00+00:00,3880.0,A,09304500
2019-06-23 00:00:00+00:00,3540.0,A,09304500
2019-06-24 00:00:00+00:00,3140.0,A,09304500
2019-06-25 00:00:00+00:00,3050.0,A,09304500
2019-06-26 00:00:00+00:00,3040.0,A,09304500
2019-06-27 00:00:00+00:00,3060.0,A,09304500
2019-06-28 00:00:00+00:00,3250.0,A,09304500
2019-06-29 00:00:00+00:00,3370.0,A,09304500
2019-06-30 00:00:00+00:00,3410.0,A,09304500
2019-07-01 00:00:00+00:00,3420.0,A,09304500
2019-07-02 00:00:00+00:00,3380.0,A,09304500
2019-07-03 00:00:00+00:00,3140.0,A,09304500
2019-07-04 00:00:00+00:00,2990.0,A,09304500
2019-07-05 00:00:00+00:00,2840.0,A,09304500
2019-07-06 00:00:00+00:00,2610.0,A,09304500
2019-07-07 00:00:00+00:00,2410.0,A,09304500
2019-07-08 00:00:00+00:00,2340.0,A,09304500
2019-07-09 00:00:00+00:00,2140.0,A,09304500
2019-07-10 00:00:00+00:00,2000.0,A,09304500
2019-07-11 00:00:00+00:00,1880.0,A,09304500
2019-07-12 00:00:00+00:00,1780.0,A,09304500
2019-07-13 00:00:00+00:00,1690.0,A,09304500
2019-07-14 00:00:00+00:00,1610.0,A,09304500
2019-07-15 00:00:00+00:00,1530.0,A,09304500
2019-07-16 00:00:00+00:00,1440.0,A,09304500
2019-07-17 00:00:00+00:00,1340.0,A,09304500
2019-07-18 00:00:00+00:00,1240.0,A,09304500
2019-07-19 00:00:00+00:00,1150.0,A,09304500
2019-07-20 00:00:00+00:00,1080.0,A,09304500
2019-07-21 00:00:00+00:00,1010.0,A,09304500
