datetime,00060_Mean,00060_Mean_cd,site_no
2018-11-13 00:00:00+00:00,23.9,"A, e",09260000
2018-11-14 00:00:00+00:00,26.9,"A, e",09260000
2018-11-15 00:00:00+00:00,36.8,A,09260000
2018-11-16 00:00:00+00:00,44.6,A,09260000
2018-11-17 00:00:00+00:00,47.2,A,09260000
2018-11-18 00:00:00+00:00,39.8,A,09260000
2018-11-19 00:00:00+00:00,37.8,A,09260000
2018-11-20 00:00:00+00:00,38.6,A,09260000
2018-11-21 00:00:00+00:00,46.3,"A, e",09260000
2018-11-22 00:00:00+00:00,40.3,"A, e",09260000
2018-11-23 00:00:00+00:00,59.4,"A, e",09260000
2018-11-24 00:00:00+00:00,64.1,"A, e",09260000
2018-11-25 00:00:00+00:00,62.4,"A, e",09260000
2018-11-26 00:00:00+00:00,44.3,"A, e",09260000
2018-11-27 00:00:00+00:00,37.1,"A, e",09260000
2018-11-28 00:00:00+00:00,46.5,"A, e",09260000
2018-11-29 00:00:00+00:00,50.0,"A, e",09260000
2018-11-30 00:00:00+00:00,51.1,"A, e",09260000
2018-12-01 00:00:00+00:00,49.0,"A, e",09260000
2018-12-02 00:00:00+00:00,41.3,"A, e",09260000
2018-12-03 00:00:00+00:00,41.5,"A, e",09260000
2018-12-04 00:00:00+00:00,39.1,"A, e",09260000
2018-12-05 00:00:00+00:00,34.4,"A, e",09260000
2018-12-06 00:00:00+00:00,39.5,"A, e",09260000
2018-12-07 00:00:00+00:00,38.3,"A, e",09260000
2018-12-08 00:00:00+00:00,38.8,"A, e",09260000
2018-12-09 00:00:00+00:00,39.1,"A, e",09260000
2018-12-10 00:00:00+00:00,39.3,"A, e",09260000
2018-12-11 00:00:00+00:00,38.7,"A, e",09260000
2018-12-12 00:00:00+00:00,40.3,"A, e",09260000
2018-12-13 00:00:00+00:00,37.9,"A, e",09260000
2018-12-14 00:00:00+00:00,35.6,"A, e",09260000
2018-12-15 00:00:00+00:00,36.6,"A, e",09260000
2018-12-16 00:00:00+00:00,37.4,"A, e",09260000
2018-12-17 00:00:00+00:00,37.1,"A, e",09260000
2018-12-18 00:00:00+00:00,39.5,"A, e",09260000
2018-12-19 00:00:00+00:00,39.7,"A, e",09260000
2018-12-20 00:00:00+00:00,40.0,"A, e",09260000
2018-12-21 00:00:00+00:00,43.9,"A, e",09260000
2018-12-22 00:00:00+00:00,43.1,"A, e",09260000
2018-12-23 00:00:00+00:00,40.7,"A, e",09260000
2018-12-24 00:00:00+00:00,42.0,"A, e",09260000
2018-12-25 00:00:00+00:00,41.3,"A, e",09260000
2018-12-26 00:00:00+00:00,42.2,"A, e",09260000
2018-12-27 00:00:00+00:00,44.6,"A, e",09260000
2018-12-28 00:00:00+00:00,76.5,"A, e",09260000
2018-12-29 00:00:00+00:00,98.4,"A, e",09260000
2018-12-30 00:00:00+00:00,98.5,"A, e",09260000
2018-12-31 00:00:00+00:00,94.0,"A, e",09260000
2019-01-01 00:00:00+00:00,80.8,"A, e",09260000
2019-01-02 00:00:00+00:00,80.4,"A, e",09260000
2019-01-03 00:00:00+00:00,83.6,"A, e",09260000
2019-01-04 00:00:00+00:00,80.8,"A, e",09260000
2019-01-05 00:00:00+00:00,81.7,"A, e",09260000
2019-01-06 00:00:00+00:00,82.8,"A, e",09260000
2019-01-07 00:00:00+00:00,81.7,"A, e",09260000
2019-01-08 00:00:00+00:00,83.9,"A, e",09260000
2019-01-09 00:00:00+00:00,85.7,"A, e",09260000
2019-01-10 00:00:00+00:00,85.9,"A, e",09260000
2019-01-11 00:00:00+00:00,86.1,"A, e",09260000
2019-01-12 00:00:00+00:00,86.0,"A, e",09260000
2019-01-13 00:00:00+00:00,85.7,"A, e",09260000
2019-01-14 00:00:00+00:00,85.0,"A, e",09260000
2019-01-15 00:00:00+00:00,83.0,"A, e",09260000
2019-01-16 00:00:00+00:00,82.1,"A, e",09260000
2019-01-17 00:00:00+00:00,82.2,"A, e",09260000
2019-01-18 00:00:00+00:00,83.3,"A, e",09260000
2019-01-19 00:00:00+00:00,84.5,"A, e",09260000
2019-01-20 00:00:00+00:00,85.4,"A, e",09260000
2019-01-21 00:00:00+00:00,86.0,"A, e",09260000
2019-01-22 00:00:00+00:00,85.2,"A, e",09260000
2019-01-23 00:00:00+00:00,88.7,"A, e",09260000
2019-01-24 00:00:00+00:00,92.3,"A, e",09260000
2019-01-25 00:00:00+00:00,93.2,"A, e",09260000
2019-01-26 00:00:00+00:00,96.5,"A, e",09260000
2019-01-27 00:00:00+00:00,98.5,"A, e",09260000
2019-01-28 00:00:00+00:00,94.7,"A, e",09260000
2019-01-29 00:00:00+00:00,90.9,"A, e",09260000
2019-01-30 00:00:00+00:00,92.3,"A, e",09260000
2019-01-31 00:00:00+00:00,94.0,"A, e",09260000
2019-02-01 00:00:00+00:00,95.2,"A, e",09260000
2019-02-02 00:00:00+00:00,94.9,"A, e",09260000
2019-02-03 00:00:00+00:00,94.6,"A, e",09260000
2019-02-04 00:00:00+00:00,97.0,"A, e",09260000
2019-02-05 00:00:00+00:00,101.0,"A, e",09260000
2019-02-06 00:00:00+00:00,102.0,"A, e",09260000
2019-02-07 00:00:00+00:00,102.0,"A, e",09260000
2019-02-08 00:00:00+00:00,103.0,"A, e",09260000
2019-02-09 00:00:00+00:00,104.0,"A, e",09260000
2019-02-10 00:00:00+00:00,102.0,"A, e",09260000
2019-02-11 00:00:00+00:00,99.0,"A, e",09260000
2019-02-12 00:00:00+00:00,92.9,"A, e",09260000
2019-02-13 00:00:00+00:00,91.1,"A, e",09260000
2019-02-14 00:00:00+00:00,91.1,"A, e",09260000
2019-02-15 00:00:00+00:00,91.9,"A, e",09260000
2019-02-16 00:00:00+00:00,97.4,"A, e",09260000
2019-02-17 00:00:00+00:00,98.9,"A, e",09260000
2019-02-18 00:00:00+00:00,98.5,"A, e",09260000
2019-02-19 00:00:00+00:00,98.4,"A, e",09260000
2019-02-20 00:00:00+00:00,100.0,"A, e",09260000
2019-02-21 00:00:00+00:00,97.9,"A, e",09260000
2019-02-22 00:00:00+00:00,94.9,"A, e",09260000
2019-02-23 00:00:00+00:00,92.2,"A, e",09260000
2019-02-24 00:00:00+00:00,89.1,"A, e",09260000
2019-02-25 00:00:00+00:00,86.5,"A, e",09260000
2019-02-26 00:00:00+00:00,85.2,"A, e",09260000
2019-02-27 00:00:00+00:00,84.7,"A, e",09260000
2019-02-28 00:00:00+00:00,84.5,"A, e",09260000
2019-03-01 00:00:00+00:00,85.3,"A, e",09260000
2019-03-02 00:00:00+00:00,86.6,"A, e",09260000
2019-03-03 00:00:00+00:00,86.7,"A, e",09260000
2019-03-04 00:00:00+00:00,85.6,"A, e",09260000
2019-03-05 00:00:00+00:00,85.6,"A, e",09260000
2019-03-06 00:00:00+00:00,86.5,"A, e",09260000
2019-03-07 00:00:00+00:00,94.2,"A, e",09260000
2019-03-08 00:00:00+00:00,109.0,"A, e",09260000
2019-03-09 00:00:00+00:00,119.0,"A, e",09260000
2019-03-10 00:00:00+00:00,109.0,"A, e",09260000
2019-03-11 00:00:00+00:00,104.0,"A, e",09260000
2019-03-12 00:00:00+00:00,107.0,"A, e",09260000
2019-03-13 00:00:00+00:00,121.0,"A, e",09260000
2019-03-14 00:00:00+00:00,138.0,"A, e",09260000
2019-03-15 00:00:00+00:00,160.0,"A, e",09260000
2019-03-16 00:00:00+00:00,182.0,"A, e",09260000
2019-03-17 00:00:00+00:00,206.0,"A, e",09260000
2019-03-18 00:00:00+00:00,227.0,"A, e",09260000
2019-03-19 00:00:00+00:00,242.0,"A, e",09260000
2019-03-20 00:00:00+00:00,281.0,"A, e",09260000
2019-03-21 00:00:00+00:00,300.0,"A, e",09260000
2019-03-22 00:00:00+00:00,412.0,"A, e",09260000
2019-03-23 00:00:00+00:00,562.0,A,09260000
2019-03-24 00:00:00+00:00,544.0,A,09260000
2019-03-25 00:00:00+00:00,775.0,A,09260000
2019-03-26 00:00:00+00:00,897.0,A,09260000
2019-03-27 00:00:00+00:00,726.0,A,09260000
2019-03-28 00:00:00+00:00,725.0,A,09260000
2019-03-29 00:00:00+00:00,819.0,A,09260000
2019-03-30 00:00:00+00:00,703.0,A,09260000
2019-03-31 00:00:00+00:00,507.0,A,09260000
2019-04-01 00:00:00+00:00,375.0,A,09260000
2019-04-02 00:00:00+00:00,264.0,A,09260000
2019-04-03 00:00:00+00:00,293.0,A,09260000
2019-04-04 00:00:00+00:00,379.0,A,09260000
2019-04-05 00:00:00+00:00,551.0,A,09260000
2019-04-06 00:00:00+00:00,630.0,A,09260000
2019-04-07 00:00:00+00:00,726.0,A,09260000
2019-04-08 00:00:00+00:00,836.0,A,09260000
2019-04-09 00:00:00+00:00,912.0,A,09260000
2019-04-10 00:00:00+00:00,1020.0,A,09260000
2019-04-11 00:00:00+00:00,1120.0,A,09260000
2019-04-12 00:00:00+00:00,1060.0,A,09260000
2019-04-13 00:00:00+00:00,894.0,A,09260000
2019-04-14 00:00:00+00:00,798.0,A,09260000
2019-04-15 00:00:00+00:00,592.0,A,09260000
2019-04-16 00:00:00+00:00,469.0,A,09260000
2019-04-17 00:00:00+00:00,417.0,A,09260000
2019-04-18 00:00:00+00:00,585.0,A,09260000
2019-04-19 00:00:00+00:00,892.0,A,09260000
2019-04-20 00:00:00+00:00,962.0,A,09260000
2019-04-21 00:00:00+00:00,1200.0,A,09260000
2019-04-22 00:00:00+00:00,1510.0,A,09260000
2019-04-23 00:00:00+00:00,1610.0,A,09260000
2019-04-24 00:00:00+00:00,1740.0,A,09260000
2019-04-25 00:00:00+00:00,1960.0,A,09260000
2019-04-26 00:00:00+00:00,2170.0,A,09260000
2019-04-27 00:00:00+00:00,2510.0,A,09260000
2019-04-28 00:00:00+00:00,3250.0,A,09260000
2019-04-29 00:00:00+00:00,3260.0,A,09260000
2019-04-30 00:00:00+00:00,2760.0,A,09260000
2019-05-01 00:00:00+00:00,2490.0,A,09260000
2019-05-02 00:00:00+00:00,2880.0,A,09260000
2019-05-03 00:00:00+00:00,2320.0,A,09260000
2019-05-04 00:00:00+00:00,1790.0,A,09260000
2019-05-05 00:00:00+00:00,1710.0,A,09260000
2019-05-06 00:00:00+00:00,1780.0,A,09260000
2019-05-07 00:00:00+00:00,1900.0,A,09260000
2019-05-08 00:00:00+00:00,2250.0,A,09260000
2019-05-09 00:00:00+00:00,2710.0,A,09260000
2019-05-10 00:00:00+00:00,2630.0,A,09260000
2019-05-11 00:00:00+00:00,1930.0,A,09260000
2019-05-12 00:00:00+00:00,1620.0,A,09260000
2019-05-13 00:00:00+00:00,1590.0,A,09260000
2019-05-14 00:00:00+00:00,1810.0,A,09260000
2019-05-15 00:00:00+00:00,2170.0,A,09260000
2019-05-16 00:00:00+00:00,2420.0,A,09260000
2019-05-17 00:00:00+00:00,2720.0,A,09260000
2019-05-18 00:00:00+00:00,3070.0,A,09260000
2019-05-19 00:00:00+00:00,2900.0,A,09260000
2019-05-20 00:00:00+00:00,2360.0,A,09260000
2019-05-21 00:00:00+00:00,2060.0,A,09260000
2019-05-22 00:00:00+00:00,1910.0,A,09260000
2019-05-23 00:00:00+00:00,1790.0,A,09260000
2019-05-24 00:00:00+00:00,1530.0,A,09260000
2019-05-25 00:00:00+00:00,1950.0,A,09260000
2019-05-26 00:00:00+00:00,1540.0,A,09260000
2019-05-27 00:00:00+00:00,1370.0,A,09260000
2019-05-28 00:00:00+00:00,1420.0,A,09260000
2019-05-29 00:00:00+00:00,1670.0,A,09260000
2019-05-30 00:00:00+00:00,1930.0,A,09260000
2019-05-31 00:00:00+00:00,1780.0,A,09260000
2019-06-01 00:00:00+00:00,1660.0,A,09260000
2019-06-02 00:00:00+00:00,1650.0,A,09260000
2019-06-03 00:00:00+00:00,1880.0,A,09260000
2019-06-04 00:00:00+00:00,2280.0,A,09260000
2019-06-05 00:00:00+00:00,2580.0,A,09260000
2019-06-06 00:00:00+00:00,2760.0,A,09260000
2019-06-07 00:00:00+00:00,2980.0,A,09260000
2019-06-08 00:00:00+00:00,3410.0,A,09260000
2019-06-09 00:00:00+00:00,3820.0,A,09260000
2019-06-10 00:00:00+00:00,3630.0,A,09260000
2019-06-11 00:00:00+00:00,2970.0,A,09260000
2019-06-12 00:00:00+00:00,2430.0,A,09260000
2019-06-13 00:00:00+00:00,2220.0,A,09260000
2019-06-14 00:00:00+00:00,2330.0,A,09260000
2019-06-15 00:00:00+00:00,2470.0,A,09260000
2019-06-16 00:00:00+00:00,2580.0,A,09260000
2019-06-17 00:00:00+00:00,2430.0,A,09260000
2019-06-18 00:00:00+00:00,2360.0,A,09260000
2019-06-19 00:00:00+00:00,2560.0,A,09260000
2019-06-20 00:00:00+00:00,2590.0,A,09260000
2019-06-21 00:00:00+00:00,2430.0,A,09260000
2019-06-22 00:00:00+00:00,2850.0,A,09260000
2019-06-23 00:00:00+00:00,3190.0,A,09260000
2019-06-24 00:00:00+00:00,2550.0,A,09260000
2019-06-25 00:00:00+00:00,2180.0,A,09260000
2019-06-26 00:00:00+00:00,1760.0,A,09260000
2019-06-27 00:00:00+00:00,1580.0,A,09260000
2019-06-28 00:00:00+00:00,1550.0,A,09260000
2019-06-29 00:00:00+00:00,1500.0,A,09260000
2019-06-30 00:00:00+00:00,1540.0,A,09260000
2019-07-01 00:00:00+00:00,1530.0,A,09260000
2019-07-02 00:00:00+00:00,1460.0,A,09260000
2019-07-03 00:00:00+00:00,1450.0,A,09260000
2019-07-04 00:00:00+00:00,1330.0,A,09260000
2019-07-05 00:00:00+00:00,1150.0,A,09260000
2019-07-06 00:00:00+00:00,1050.0,A,09260000
2019-07-07 00:00:00+00:00,942.0,A,09260000
2019-07-08 00:00:00+00:00,845.0,A,09260000
2019-07-09 00:00:00+00:00,760.0,A,09260000
2019-07-10 00:00:00+00:00,701.0,A,09260000
2019-07-11 00:00:00+00:00,670.0,A,09260000
2019-07-12 00:00:00+00:00,581.0,A,09260000
2019-07-13 00:00:00+00:00,484.0,A,09260000
2019-07-14 00:00:00+00:00,432.0,A,09260000
2019-07-15 00:00:00+00:00,447.0,A,09260000
2019-07-16 00:00:00+00:00,454.0,A,09260000
2019-07-17 00:00:00+00:00,387.0,A,09260000
2019-07-18 00:00:00+00:00,336.0,A,09260000
2019-07-19 00:00:00+00:00,248.0,A,09260000
2019-07-20 00:00:00+00:00,191.0,A,09260000
2019-07-21 00:00:00+00:00,158.0,A,09260000
