datetime,00060_Mean,00060_Mean_cd,site_no
2019-03-07 00:00:00+00:00,14.3,A,13141500
2019-03-08 00:00:00+00:00,14.5,A,13141500
2019-03-09 00:00:00+00:00,12.9,A,13141500
2019-03-10 00:00:00+00:00,12.9,A,13141500
2019-03-11 00:00:00+00:00,12.0,A,13141500
2019-03-12 00:00:00+00:00,12.4,A,13141500
2019-03-13 00:00:00+00:00,13.1,A,13141500
2019-03-14 00:00:00+00:00,12.2,A,13141500
2019-03-15 00:00:00+00:00,12.3,A,13141500
2019-03-16 00:00:00+00:00,12.5,A,13141500
2019-03-17 00:00:00+00:00,13.2,A,13141500
2019-03-18 00:00:00+00:00,13.6,A,13141500
2019-03-19 00:00:00+00:00,14.8,A,13141500
2019-03-20 00:00:00+00:00,16.6,A,13141500
2019-03-21 00:00:00+00:00,18.5,A,13141500
2019-03-22 00:00:00+00:00,20.7,A,13141500
2019-03-23 00:00:00+00:00,23.9,A,13141500
2019-03-24 00:00:00+00:00,41.0,A,13141500
2019-03-25 00:00:00+00:00,50.7,A,13141500
2019-03-26 00:00:00+00:00,56.6,A,13141500
2019-03-27 00:00:00+00:00,78.0,A,13141500
2019-03-28 00:00:00+00:00,130.0,A,13141500
2019-03-29 00:00:00+00:00,204.0,A,13141500
2019-03-30 00:00:00+00:00,266.0,A,13141500
2019-03-31 00:00:00+00:00,404.0,A,13141500
2019-04-01 00:00:00+00:00,545.0,A,13141500
2019-04-02 00:00:00+00:00,708.0,A,13141500
2019-04-03 00:00:00+00:00,1030.0,A,13141500
2019-04-04 00:00:00+00:00,1310.0,A,13141500
2019-04-05 00:00:00+00:00,1700.0,A,13141500
2019-04-06 00:00:00+00:00,2170.0,A,13141500
2019-04-07 00:00:00+00:00,2270.0,A,13141500
2019-04-08 00:00:00+00:00,2520.0,A,13141500
2019-04-09 00:00:00+00:00,3900.0,A,13141500
2019-04-10 00:00:00+00:00,3970.0,A,13141500
2019-04-11 00:00:00+00:00,2930.0,A,13141500
2019-04-12 00:00:00+00:00,2180.0,A,13141500
2019-04-13 00:00:00+00:00,1700.0,A,13141500
2019-04-14 00:00:00+00:00,1370.0,A,13141500
2019-04-15 00:00:00+00:00,1230.0,A,13141500
2019-04-16 00:00:00+00:00,1220.0,A,13141500
2019-04-17 00:00:00+00:00,1150.0,A,13141500
2019-04-18 00:00:00+00:00,1150.0,A,13141500
2019-04-19 00:00:00+00:00,1090.0,A,13141500
2019-04-20 00:00:00+00:00,1140.0,A,13141500
2019-04-21 00:00:00+00:00,1320.0,A,13141500
2019-04-22 00:00:00+00:00,1450.0,A,13141500
2019-04-23 00:00:00+00:00,1410.0,A,13141500
2019-04-24 00:00:00+00:00,1280.0,A,13141500
2019-04-25 00:00:00+00:00,1240.0,A,13141500
2019-04-26 00:00:00+00:00,1180.0,A,13141500
2019-04-27 00:00:00+00:00,1090.0,A,13141500
2019-04-28 00:00:00+00:00,985.0,A,13141500
2019-04-29 00:00:00+00:00,892.0,A,13141500
2019-04-30 00:00:00+00:00,807.0,A,13141500
2019-05-01 00:00:00+00:00,714.0,A,13141500
2019-05-02 00:00:00+00:00,637.0,A,13141500
2019-05-03 00:00:00+00:00,578.0,A,13141500
2019-05-04 00:00:00+00:00,546.0,A,13141500
2019-05-05 00:00:00+00:00,533.0,A,13141500
2019-05-06 00:00:00+00:00,527.0,A,13141500
2019-05-07 00:00:00+00:00,549.0,A,13141500
2019-05-08 00:00:00+00:00,555.0,A,13141500
2019-05-09 00:00:00+00:00,545.0,A,13141500
2019-05-10 00:00:00+00:00,532.0,A,13141500
2019-05-11 00:00:00+00:00,509.0,A,13141500
2019-05-12 00:00:00+00:00,489.0,A,13141500
2019-05-13 00:00:00+00:00,487.0,A,13141500
2019-05-14 00:00:00+00:00,505.0,A,13141500
2019-05-15 00:00:00+00:00,520.0,A,13141500
2019-05-16 00:00:00+00:00,536.0,A,13141500
2019-05-17 00:00:00+00:00,541.0,A,13141500
2019-05-18 00:00:00+00:00,521.0,A,13141500
2019-05-19 00:00:00+00:00,489.0,A,13141500
2019-05-20 00:00:00+00:00,513.0,A,13141500
2019-05-21 00:00:00+00:00,553.0,A,13141500
2019-05-22 00:00:00+00:00,601.0,A,13141500
2019-05-23 00:00:00+00:00,582.0,A,13141500
2019-05-24 00:00:00+00:00,549.0,A,13141500
2019-05-25 00:00:00+00:00,509.0,A,13141500
2019-05-26 00:00:00+00:00,515.0,A,13141500
2019-05-27 00:00:00+00:00,544.0,A,13141500
2019-05-28 00:00:00+00:00,550.0,A,13141500
2019-05-29 00:00:00+00:00,541.0,A,13141500
2019-05-30 00:00:00+00:00,539.0,A,13141500
2019-05-31 00:00:00+00:00,535.0,A,13141500
2019-06-01 00:00:00+00:00,554.0,A,13141500
2019-06-02 00:00:00+00:00,578.0,A,13141500
2019-06-03 00:00:00+00:00,585.0,A,13141500
2019-06-04 00:00:00+00:00,552.0,A,13141500
2019-06-05 00:00:00+00:00,650.0,A,13141500
2019-06-06 00:00:00+00:00,644.0,A,13141500
2019-06-07 00:00:00+00:00,542.0,A,13141500
2019-06-08 00:00:00+00:00,482.0,A,13141500
2019-06-09 00:00:00+00:00,431.0,A,13141500
2019-06-10 00:00:00+00:00,384.0,A,13141500
2019-06-11 00:00:00+00:00,347.0,A,13141500
2019-06-12 00:00:00+00:00,318.0,A,13141500
2019-06-13 00:00:00+00:00,297.0,A,13141500
2019-06-14 00:00:00+00:00,296.0,A,13141500
2019-06-15 00:00:00+00:00,296.0,A,13141500
2019-06-16 00:00:00+00:00,282.0,A,13141500
2019-06-17 00:00:00+00:00,258.0,A,13141500
2019-06-18 00:00:00+00:00,249.0,A,13141500
2019-06-19 00:00:00+00:00,235.0,A,13141500
2019-06-20 00:00:00+00:00,217.0,A,13141500
2019-06-21 00:00:00+00:00,188.0,A,13141500
2019-06-22 00:00:00+00:00,162.0,A,13141500
2019-06-23 00:00:00+00:00,143.0,A,13141500
2019-06-24 00:00:00+00:00,128.0,A,13141500
2019-06-25 00:00:00+00:00,117.0,A,13141500
2019-06-26 00:00:00+00:00,105.0,A,13141500
2019-06-27 00:00:00+00:00,93.7,A,13141500
2019-06-28 00:00:00+00:00,84.1,A,13141500
2019-06-29 00:00:00+00:00,78.4,A,13141500
2019-06-30 00:00:00+00:00,72.3,A,13141500
2019-07-01 00:00:00+00:00,66.1,A,13141500
2019-07-02 00:00:00+00:00,61.2,A,13141500
2019-07-03 00:00:00+00:00,57.3,A,13141500
2019-07-04 00:00:00+00:00,52.6,A,13141500
2019-07-05 00:00:00+00:00,48.9,A,13141500
2019-07-06 00:00:00+00:00,45.9,A,13141500
2019-07-07 00:00:00+00:00,43.9,A,13141500
2019-07-08 00:00:00+00:00,48.6,A,13141500
2019-07-09 00:00:00+00:00,49.4,A,13141500
2019-07-10 00:00:00+00:00,44.4,A,13141500
2019-07-11 00:00:00+00:00,41.3,A,13141500
2019-07-12 00:00:00+00:00,37.9,A,13141500
2019-07-13 00:00:00+00:00,34.4,A,13141500
2019-07-14 00:00:00+00:00,30.4,A,13141500
2019-07-15 00:00:00+00:00,26.2,A,13141500
2019-07-16 00:00:00+00:00,22.2,A,13141500
2019-07-17 00:00:00+00:00,18.9,A,13141500
2019-07-18 00:00:00+00:00,15.8,A,13141500
2019-07-19 00:00:00+00:00,14.9,A,13141500
2019-07-20 00:00:00+00:00,12.1,A,13141500
2019-07-21 00:00:00+00:00,11.4,A,13141500
