datetime,00060_Mean,00060_Mean_cd,site_no
2018-11-30 00:00:00+00:00,715.0,A,12414500
2018-12-01 00:00:00+00:00,624.0,A,12414500
2018-12-02 00:00:00+00:00,554.0,A,12414500
2018-12-03 00:00:00+00:00,495.0,A,12414500
2018-12-04 00:00:00+00:00,419.0,A,12414500
2018-12-05 00:00:00+00:00,292.0,"A, e",12414500
2018-12-06 00:00:00+00:00,170.0,"A, e",12414500
2018-12-07 00:00:00+00:00,129.0,"A, e",12414500
2018-12-08 00:00:00+00:00,178.0,"A, e",12414500
2018-12-09 00:00:00+00:00,423.0,"A, e",12414500
2018-12-10 00:00:00+00:00,455.0,A,12414500
2018-12-11 00:00:00+00:00,478.0,A,12414500
2018-12-12 00:00:00+00:00,500.0,A,12414500
2018-12-13 00:00:00+00:00,455.0,A,12414500
2018-12-14 00:00:00+00:00,420.0,A,12414500
2018-12-15 00:00:00+00:00,425.0,A,12414500
2018-12-16 00:00:00+00:00,395.0,A,12414500
2018-12-17 00:00:00+00:00,442.0,A,12414500
2018-12-18 00:00:00+00:00,699.0,A,12414500
2018-12-19 00:00:00+00:00,1180.0,A,12414500
2018-12-20 00:00:00+00:00,945.0,A,12414500
2018-12-21 00:00:00+00:00,1010.0,A,12414500
2018-12-22 00:00:00+00:00,865.0,A,12414500
2018-12-23 00:00:00+00:00,743.0,A,12414500
2018-12-24 00:00:00+00:00,700.0,A,12414500
2018-12-25 00:00:00+00:00,627.0,A,12414500
2018-12-26 00:00:00+00:00,577.0,A,12414500
2018-12-27 00:00:00+00:00,545.0,A,12414500
2018-12-28 00:00:00+00:00,509.0,A,12414500
2018-12-29 00:00:00+00:00,499.0,A,12414500
2018-12-30 00:00:00+00:00,662.0,A,12414500
2018-12-31 00:00:00+00:00,577.0,"A, e",12414500
2019-01-01 00:00:00+00:00,466.0,"A, e",12414500
2019-01-02 00:00:00+00:00,502.0,"A, e",12414500
2019-01-03 00:00:00+00:00,567.0,A,12414500
2019-01-04 00:00:00+00:00,550.0,A,12414500
2019-01-05 00:00:00+00:00,527.0,A,12414500
2019-01-06 00:00:00+00:00,523.0,A,12414500
2019-01-07 00:00:00+00:00,511.0,A,12414500
2019-01-08 00:00:00+00:00,457.0,A,12414500
2019-01-09 00:00:00+00:00,481.0,A,12414500
2019-01-10 00:00:00+00:00,549.0,A,12414500
2019-01-11 00:00:00+00:00,619.0,A,12414500
2019-01-12 00:00:00+00:00,585.0,A,12414500
2019-01-13 00:00:00+00:00,523.0,"A, e",12414500
2019-01-14 00:00:00+00:00,370.0,"A, e",12414500
2019-01-15 00:00:00+00:00,336.0,"A, e",12414500
2019-01-16 00:00:00+00:00,467.0,"A, e",12414500
2019-01-17 00:00:00+00:00,580.0,"A, e",12414500
2019-01-18 00:00:00+00:00,677.0,"A, e",12414500
2019-01-19 00:00:00+00:00,704.0,"A, e",12414500
2019-01-20 00:00:00+00:00,725.0,A,12414500
2019-01-21 00:00:00+00:00,704.0,A,12414500
2019-01-22 00:00:00+00:00,643.0,A,12414500
2019-01-23 00:00:00+00:00,652.0,A,12414500
2019-01-24 00:00:00+00:00,620.0,A,12414500
2019-01-25 00:00:00+00:00,587.0,A,12414500
2019-01-26 00:00:00+00:00,566.0,A,12414500
2019-01-27 00:00:00+00:00,551.0,A,12414500
2019-01-28 00:00:00+00:00,480.0,"A, e",12414500
2019-01-29 00:00:00+00:00,407.0,"A, e",12414500
2019-01-30 00:00:00+00:00,377.0,"A, e",12414500
2019-01-31 00:00:00+00:00,472.0,"A, e",12414500
2019-02-01 00:00:00+00:00,533.0,"A, e",12414500
2019-02-02 00:00:00+00:00,755.0,A,12414500
2019-02-03 00:00:00+00:00,1070.0,A,12414500
2019-02-04 00:00:00+00:00,1160.0,A,12414500
2019-02-05 00:00:00+00:00,1050.0,A,12414500
2019-02-06 00:00:00+00:00,957.0,A,12414500
2019-02-07 00:00:00+00:00,777.0,"A, e",12414500
2019-02-08 00:00:00+00:00,670.0,"A, e",12414500
2019-02-09 00:00:00+00:00,574.0,"A, e",12414500
2019-02-10 00:00:00+00:00,481.0,"A, e",12414500
2019-02-11 00:00:00+00:00,517.0,"A, e",12414500
2019-02-12 00:00:00+00:00,549.0,"A, e",12414500
2019-02-13 00:00:00+00:00,545.0,"A, e",12414500
2019-02-14 00:00:00+00:00,545.0,"A, e",12414500
2019-02-15 00:00:00+00:00,533.0,"A, e",12414500
2019-02-16 00:00:00+00:00,513.0,"A, e",12414500
2019-02-17 00:00:00+00:00,483.0,"A, e",12414500
2019-02-18 00:00:00+00:00,437.0,"A, e",12414500
2019-02-19 00:00:00+00:00,433.0,"A, e",12414500
2019-02-20 00:00:00+00:00,429.0,"A, e",12414500
2019-02-21 00:00:00+00:00,396.0,"A, e",12414500
2019-02-22 00:00:00+00:00,363.0,"A, e",12414500
2019-02-23 00:00:00+00:00,388.0,"A, e",12414500
2019-02-24 00:00:00+00:00,403.0,"A, e",12414500
2019-02-25 00:00:00+00:00,379.0,"A, e",12414500
2019-02-26 00:00:00+00:00,361.0,"A, e",12414500
2019-02-27 00:00:00+00:00,346.0,"A, e",12414500
2019-02-28 00:00:00+00:00,352.0,"A, e",12414500
2019-03-01 00:00:00+00:00,360.0,"A, e",12414500
2019-03-02 00:00:00+00:00,345.0,"A, e",12414500
2019-03-03 00:00:00+00:00,303.0,"A, e",12414500
2019-03-04 00:00:00+00:00,285.0,"A, e",12414500
2019-03-05 00:00:00+00:00,337.0,"A, e",12414500
2019-03-06 00:00:00+00:00,368.0,"A, e",12414500
2019-03-07 00:00:00+00:00,374.0,"A, e",12414500
2019-03-08 00:00:00+00:00,376.0,"A, e",12414500
2019-03-09 00:00:00+00:00,373.0,"A, e",12414500
2019-03-10 00:00:00+00:00,362.0,"A, e",12414500
2019-03-11 00:00:00+00:00,367.0,"A, e",12414500
2019-03-12 00:00:00+00:00,381.0,"A, e",12414500
2019-03-13 00:00:00+00:00,381.0,"A, e",12414500
2019-03-14 00:00:00+00:00,380.0,"A, e",12414500
2019-03-15 00:00:00+00:00,378.0,"A, e",12414500
2019-03-16 00:00:00+00:00,383.0,"A, e",12414500
2019-03-17 00:00:00+00:00,415.0,"A, e",12414500
2019-03-18 00:00:00+00:00,487.0,"A, e",12414500
2019-03-19 00:00:00+00:00,676.0,"A, e",12414500
2019-03-20 00:00:00+00:00,938.0,A,12414500
2019-03-21 00:00:00+00:00,1330.0,A,12414500
2019-03-22 00:00:00+00:00,1640.0,A,12414500
2019-03-23 00:00:00+00:00,1890.0,A,12414500
2019-03-24 00:00:00+00:00,1970.0,A,12414500
2019-03-25 00:00:00+00:00,2010.0,A,12414500
2019-03-26 00:00:00+00:00,2380.0,A,12414500
2019-03-27 00:00:00+00:00,2720.0,A,12414500
2019-03-28 00:00:00+00:00,2530.0,A,12414500
2019-03-29 00:00:00+00:00,2400.0,A,12414500
2019-03-30 00:00:00+00:00,2270.0,A,12414500
2019-03-31 00:00:00+00:00,2240.0,A,12414500
2019-04-01 00:00:00+00:00,2250.0,A,12414500
2019-04-02 00:00:00+00:00,2330.0,A,12414500
2019-04-03 00:00:00+00:00,2580.0,A,12414500
2019-04-04 00:00:00+00:00,2860.0,A,12414500
2019-04-05 00:00:00+00:00,3280.0,A,12414500
2019-04-06 00:00:00+00:00,4420.0,A,12414500
2019-04-07 00:00:00+00:00,5630.0,A,12414500
2019-04-08 00:00:00+00:00,8280.0,A,12414500
2019-04-09 00:00:00+00:00,8090.0,A,12414500
2019-04-10 00:00:00+00:00,8460.0,A,12414500
2019-04-11 00:00:00+00:00,7120.0,A,12414500
2019-04-12 00:00:00+00:00,5830.0,A,12414500
2019-04-13 00:00:00+00:00,4960.0,A,12414500
2019-04-14 00:00:00+00:00,4780.0,A,12414500
2019-04-15 00:00:00+00:00,4360.0,A,12414500
2019-04-16 00:00:00+00:00,3860.0,A,12414500
2019-04-17 00:00:00+00:00,3530.0,A,12414500
2019-04-18 00:00:00+00:00,3570.0,A,12414500
2019-04-19 00:00:00+00:00,4380.0,A,12414500
2019-04-20 00:00:00+00:00,6970.0,A,12414500
2019-04-21 00:00:00+00:00,8510.0,A,12414500
2019-04-22 00:00:00+00:00,7880.0,A,12414500
2019-04-23 00:00:00+00:00,7850.0,A,12414500
2019-04-24 00:00:00+00:00,8650.0,A,12414500
2019-04-25 00:00:00+00:00,8630.0,A,12414500
2019-04-26 00:00:00+00:00,7660.0,A,12414500
2019-04-27 00:00:00+00:00,6760.0,A,12414500
2019-04-28 00:00:00+00:00,5760.0,A,12414500
2019-04-29 00:00:00+00:00,4920.0,A,12414500
2019-04-30 00:00:00+00:00,4370.0,A,12414500
2019-05-01 00:00:00+00:00,3940.0,A,12414500
2019-05-02 00:00:00+00:00,3600.0,A,12414500
2019-05-03 00:00:00+00:00,3340.0,A,12414500
2019-05-04 00:00:00+00:00,3370.0,A,12414500
2019-05-05 00:00:00+00:00,3710.0,A,12414500
2019-05-06 00:00:00+00:00,4360.0,A,12414500
2019-05-07 00:00:00+00:00,5050.0,A,12414500
2019-05-08 00:00:00+00:00,5630.0,A,12414500
2019-05-09 00:00:00+00:00,6020.0,A,12414500
2019-05-10 00:00:00+00:00,6100.0,A,12414500
2019-05-11 00:00:00+00:00,6430.0,A,12414500
2019-05-12 00:00:00+00:00,7530.0,A,12414500
2019-05-13 00:00:00+00:00,8470.0,A,12414500
2019-05-14 00:00:00+00:00,8410.0,A,12414500
2019-05-15 00:00:00+00:00,8350.0,A,12414500
2019-05-16 00:00:00+00:00,8310.0,A,12414500
2019-05-17 00:00:00+00:00,11200.0,A,12414500
2019-05-18 00:00:00+00:00,12400.0,A,12414500
2019-05-19 00:00:00+00:00,10200.0,A,12414500
2019-05-20 00:00:00+00:00,8330.0,A,12414500
2019-05-21 00:00:00+00:00,6970.0,A,12414500
2019-05-22 00:00:00+00:00,6150.0,A,12414500
2019-05-23 00:00:00+00:00,5600.0,A,12414500
2019-05-24 00:00:00+00:00,5590.0,A,12414500
2019-05-25 00:00:00+00:00,5410.0,A,12414500
2019-05-26 00:00:00+00:00,5570.0,A,12414500
2019-05-27 00:00:00+00:00,5510.0,A,12414500
2019-05-28 00:00:00+00:00,5250.0,A,12414500
2019-05-29 00:00:00+00:00,5150.0,A,12414500
2019-05-30 00:00:00+00:00,5180.0,A,12414500
2019-05-31 00:00:00+00:00,5220.0,A,12414500
2019-06-01 00:00:00+00:00,5130.0,A,12414500
2019-06-02 00:00:00+00:00,5080.0,A,12414500
2019-06-03 00:00:00+00:00,4940.0,A,12414500
2019-06-04 00:00:00+00:00,4590.0,A,12414500
2019-06-05 00:00:00+00:00,4150.0,A,12414500
2019-06-06 00:00:00+00:00,4210.0,A,12414500
2019-06-07 00:00:00+00:00,4120.0,A,12414500
2019-06-08 00:00:00+00:00,3730.0,A,12414500
2019-06-09 00:00:00+00:00,3420.0,A,12414500
2019-06-10 00:00:00+00:00,3110.0,A,12414500
2019-06-11 00:00:00+00:00,2960.0,A,12414500
2019-06-12 00:00:00+00:00,2850.0,A,12414500
2019-06-13 00:00:00+00:00,2790.0,A,12414500
2019-06-14 00:00:00+00:00,2700.0,A,12414500
2019-06-15 00:00:00+00:00,2520.0,A,12414500
2019-06-16 00:00:00+00:00,2360.0,A,12414500
2019-06-17 00:00:00+00:00,2240.0,A,12414500
2019-06-18 00:00:00+00:00,2190.0,A,12414500
2019-06-19 00:00:00+00:00,2020.0,A,12414500
2019-06-20 00:00:00+00:00,2030.0,A,12414500
2019-06-21 00:00:00+00:00,2060.0,A,12414500
2019-06-22 00:00:00+00:00,1890.0,A,12414500
2019-06-23 00:00:00+00:00,1760.0,A,12414500
2019-06-24 00:00:00+00:00,1680.0,A,12414500
2019-06-25 00:00:00+00:00,1590.0,A,12414500
2019-06-26 00:00:00+00:00,1530.0,A,12414500
2019-06-27 00:00:00+00:00,1610.0,A,12414500
2019-06-28 00:00:00+00:00,1470.0,A,12414500
2019-06-29 00:00:00+00:00,1390.0,A,12414500
2019-06-30 00:00:00+00:00,1320.0,A,12414500
2019-07-01 00:00:00+00:00,1270.0,A,12414500
2019-07-02 00:00:00+00:00,1230.0,A,12414500
2019-07-03 00:00:00+00:00,1270.0,A,12414500
2019-07-04 00:00:00+00:00,1200.0,A,12414500
2019-07-05 00:00:00+00:00,1140.0,A,12414500
2019-07-06 00:00:00+00:00,1090.0,A,12414500
2019-07-07 00:00:00+00:00,1060.0,A,12414500
2019-07-08 00:00:00+00:00,1030.0,A,12414500
2019-07-09 00:00:00+00:00,1000.0,A,12414500
2019-07-10 00:00:00+00:00,965.0,A,12414500
2019-07-11 00:00:00+00:00,944.0,A,12414500
2019-07-12 00:00:00+00:00,919.0,A,12414500
2019-07-13 00:00:00+00:00,896.0,A,12414500
2019-07-14 00:00:00+00:00,889.0,A,12414500
2019-07-15 00:00:00+00:00,850.0,A,12414500
2019-07-16 00:00:00+00:00,854.0,A,12414500
2019-07-17 00:00:00+00:00,846.0,A,12414500
2019-07-18 00:00:00+00:00,819.0,A,12414500
2019-07-19 00:00:00+00:00,803.0,A,12414500
2019-07-20 00:00:00+00:00,769.0,A,12414500
2019-07-21 00:00:00+00:00,748.0,A,12414500
