datetime,00060_Mean,00060_Mean_cd,site_no
2018-11-16 00:00:00+00:00,79.7,"A, e",09112500
2018-11-17 00:00:00+00:00,76.0,"A, e",09112500
2018-11-18 00:00:00+00:00,80.4,"A, e",09112500
2018-11-19 00:00:00+00:00,68.3,"A, e",09112500
2018-11-20 00:00:00+00:00,68.7,"A, e",09112500
2018-11-21 00:00:00+00:00,68.6,"A, e",09112500
2018-11-22 00:00:00+00:00,67.3,"A, e",09112500
2018-11-23 00:00:00+00:00,71.8,"A, e",09112500
2018-11-24 00:00:00+00:00,71.5,"A, e",09112500
2018-11-25 00:00:00+00:00,59.8,"A, e",09112500
2018-11-26 00:00:00+00:00,57.0,"A, e",09112500
2018-11-27 00:00:00+00:00,77.1,"A, e",09112500
2018-11-28 00:00:00+00:00,79.6,"A, e",09112500
2018-11-29 00:00:00+00:00,74.3,"A, e",09112500
2018-11-30 00:00:00+00:00,75.1,"A, e",09112500
2018-12-01 00:00:00+00:00,73.1,"A, e",09112500
2018-12-02 00:00:00+00:00,68.3,"A, e",09112500
2018-12-03 00:00:00+00:00,73.9,"A, e",09112500
2018-12-04 00:00:00+00:00,64.0,"A, e",09112500
2018-12-05 00:00:00+00:00,57.4,"A, e",09112500
2018-12-06 00:00:00+00:00,79.0,"A, e",09112500
2018-12-07 00:00:00+00:00,68.4,"A, e",09112500
2018-12-08 00:00:00+00:00,57.6,"A, e",09112500
2018-12-09 00:00:00+00:00,53.4,"A, e",09112500
2018-12-10 00:00:00+00:00,54.6,"A, e",09112500
2018-12-11 00:00:00+00:00,72.2,"A, e",09112500
2018-12-12 00:00:00+00:00,65.1,"A, e",09112500
2018-12-13 00:00:00+00:00,59.5,"A, e",09112500
2018-12-14 00:00:00+00:00,52.6,"A, e",09112500
2018-12-15 00:00:00+00:00,65.0,"A, e",09112500
2018-12-16 00:00:00+00:00,61.9,"A, e",09112500
2018-12-17 00:00:00+00:00,61.2,"A, e",09112500
2018-12-18 00:00:00+00:00,68.6,"A, e",09112500
2018-12-19 00:00:00+00:00,71.0,"A, e",09112500
2018-12-20 00:00:00+00:00,64.0,"A, e",09112500
2018-12-21 00:00:00+00:00,65.4,"A, e",09112500
2018-12-22 00:00:00+00:00,67.7,"A, e",09112500
2018-12-23 00:00:00+00:00,59.4,"A, e",09112500
2018-12-24 00:00:00+00:00,72.4,"A, e",09112500
2018-12-25 00:00:00+00:00,68.7,"A, e",09112500
2018-12-26 00:00:00+00:00,67.9,"A, e",09112500
2018-12-27 00:00:00+00:00,64.5,"A, e",09112500
2018-12-28 00:00:00+00:00,58.6,"A, e",09112500
2018-12-29 00:00:00+00:00,56.8,"A, e",09112500
2018-12-30 00:00:00+00:00,53.5,"A, e",09112500
2018-12-31 00:00:00+00:00,64.0,"A, e",09112500
2019-01-01 00:00:00+00:00,58.3,"A, e",09112500
2019-01-02 00:00:00+00:00,49.0,"A, e",09112500
2019-01-03 00:00:00+00:00,50.7,"A, e",09112500
2019-01-04 00:00:00+00:00,59.4,"A, e",09112500
2019-01-05 00:00:00+00:00,63.0,"A, e",09112500
2019-01-06 00:00:00+00:00,65.8,"A, e",09112500
2019-01-07 00:00:00+00:00,64.4,"A, e",09112500
2019-01-08 00:00:00+00:00,65.4,"A, e",09112500
2019-01-09 00:00:00+00:00,66.3,"A, e",09112500
2019-01-10 00:00:00+00:00,66.8,"A, e",09112500
2019-01-11 00:00:00+00:00,67.0,"A, e",09112500
2019-01-12 00:00:00+00:00,64.8,"A, e",09112500
2019-01-13 00:00:00+00:00,54.1,"A, e",09112500
2019-01-14 00:00:00+00:00,45.7,"A, e",09112500
2019-01-15 00:00:00+00:00,58.4,"A, e",09112500
2019-01-16 00:00:00+00:00,71.3,"A, e",09112500
2019-01-17 00:00:00+00:00,67.2,"A, e",09112500
2019-01-18 00:00:00+00:00,67.2,"A, e",09112500
2019-01-19 00:00:00+00:00,63.3,"A, e",09112500
2019-01-20 00:00:00+00:00,66.0,"A, e",09112500
2019-01-21 00:00:00+00:00,63.9,"A, e",09112500
2019-01-22 00:00:00+00:00,60.9,"A, e",09112500
2019-01-23 00:00:00+00:00,50.3,"A, e",09112500
2019-01-24 00:00:00+00:00,68.9,"A, e",09112500
2019-01-25 00:00:00+00:00,69.0,"A, e",09112500
2019-01-26 00:00:00+00:00,62.9,"A, e",09112500
2019-01-27 00:00:00+00:00,63.4,"A, e",09112500
2019-01-28 00:00:00+00:00,62.6,"A, e",09112500
2019-01-29 00:00:00+00:00,44.9,"A, e",09112500
2019-01-30 00:00:00+00:00,47.2,"A, e",09112500
2019-01-31 00:00:00+00:00,53.2,"A, e",09112500
2019-02-01 00:00:00+00:00,54.6,"A, e",09112500
2019-02-02 00:00:00+00:00,57.0,"A, e",09112500
2019-02-03 00:00:00+00:00,62.6,"A, e",09112500
2019-02-04 00:00:00+00:00,61.4,"A, e",09112500
2019-02-05 00:00:00+00:00,59.7,"A, e",09112500
2019-02-06 00:00:00+00:00,56.4,"A, e",09112500
2019-02-07 00:00:00+00:00,49.7,"A, e",09112500
2019-02-08 00:00:00+00:00,42.4,"A, e",09112500
2019-02-09 00:00:00+00:00,54.0,"A, e",09112500
2019-02-10 00:00:00+00:00,64.7,"A, e",09112500
2019-02-11 00:00:00+00:00,56.9,"A, e",09112500
2019-02-12 00:00:00+00:00,50.3,"A, e",09112500
2019-02-13 00:00:00+00:00,57.1,"A, e",09112500
2019-02-14 00:00:00+00:00,56.7,"A, e",09112500
2019-02-15 00:00:00+00:00,60.3,"A, e",09112500
2019-02-16 00:00:00+00:00,55.2,"A, e",09112500
2019-02-17 00:00:00+00:00,51.2,"A, e",09112500
2019-02-18 00:00:00+00:00,55.8,"A, e",09112500
2019-02-19 00:00:00+00:00,56.6,"A, e",09112500
2019-02-20 00:00:00+00:00,54.4,"A, e",09112500
2019-02-21 00:00:00+00:00,56.8,"A, e",09112500
2019-02-22 00:00:00+00:00,55.4,"A, e",09112500
2019-02-23 00:00:00+00:00,52.2,"A, e",09112500
2019-02-24 00:00:00+00:00,48.2,"A, e",09112500
2019-02-25 00:00:00+00:00,46.8,"A, e",09112500
2019-02-26 00:00:00+00:00,50.9,"A, e",09112500
2019-02-27 00:00:00+00:00,54.2,"A, e",09112500
2019-02-28 00:00:00+00:00,55.8,"A, e",09112500
2019-03-01 00:00:00+00:00,56.8,A,09112500
2019-03-02 00:00:00+00:00,59.3,A,09112500
2019-03-03 00:00:00+00:00,57.4,A,09112500
2019-03-04 00:00:00+00:00,54.6,A,09112500
2019-03-05 00:00:00+00:00,49.8,"A, e",09112500
2019-03-06 00:00:00+00:00,54.4,A,09112500
2019-03-07 00:00:00+00:00,54.6,A,09112500
2019-03-08 00:00:00+00:00,51.3,A,09112500
2019-03-09 00:00:00+00:00,50.2,A,09112500
2019-03-10 00:00:00+00:00,49.4,A,09112500
2019-03-11 00:00:00+00:00,49.4,A,09112500
2019-03-12 00:00:00+00:00,49.4,"A, e",09112500
2019-03-13 00:00:00+00:00,53.4,A,09112500
2019-03-14 00:00:00+00:00,51.4,A,09112500
2019-03-15 00:00:00+00:00,51.8,A,09112500
2019-03-16 00:00:00+00:00,54.2,"A, e",09112500
2019-03-17 00:00:00+00:00,57.4,"A, e",09112500
2019-03-18 00:00:00+00:00,56.0,"A, e",09112500
2019-03-19 00:00:00+00:00,57.3,A,09112500
2019-03-20 00:00:00+00:00,55.9,A,09112500
2019-03-21 00:00:00+00:00,57.6,A,09112500
2019-03-22 00:00:00+00:00,59.7,A,09112500
2019-03-23 00:00:00+00:00,59.9,A,09112500
2019-03-24 00:00:00+00:00,61.8,A,09112500
2019-03-25 00:00:00+00:00,60.5,A,09112500
2019-03-26 00:00:00+00:00,59.7,A,09112500
2019-03-27 00:00:00+00:00,63.2,A,09112500
2019-03-28 00:00:00+00:00,69.6,A,09112500
2019-03-29 00:00:00+00:00,75.8,A,09112500
2019-03-30 00:00:00+00:00,73.8,A,09112500
2019-03-31 00:00:00+00:00,71.8,A,09112500
2019-04-01 00:00:00+00:00,71.3,A,09112500
2019-04-02 00:00:00+00:00,74.7,A,09112500
2019-04-03 00:00:00+00:00,78.3,A,09112500
2019-04-04 00:00:00+00:00,76.9,A,09112500
2019-04-05 00:00:00+00:00,82.7,A,09112500
2019-04-06 00:00:00+00:00,93.7,A,09112500
2019-04-07 00:00:00+00:00,104.0,A,09112500
2019-04-08 00:00:00+00:00,117.0,A,09112500
2019-04-09 00:00:00+00:00,140.0,A,09112500
2019-04-10 00:00:00+00:00,146.0,A,09112500
2019-04-11 00:00:00+00:00,130.0,A,09112500
2019-04-12 00:00:00+00:00,125.0,A,09112500
2019-04-13 00:00:00+00:00,128.0,A,09112500
2019-04-14 00:00:00+00:00,126.0,A,09112500
2019-04-15 00:00:00+00:00,137.0,A,09112500
2019-04-16 00:00:00+00:00,160.0,A,09112500
2019-04-17 00:00:00+00:00,175.0,A,09112500
2019-04-18 00:00:00+00:00,219.0,A,09112500
2019-04-19 00:00:00+00:00,280.0,A,09112500
2019-04-20 00:00:00+00:00,362.0,A,09112500
2019-04-21 00:00:00+00:00,387.0,A,09112500
2019-04-22 00:00:00+00:00,380.0,A,09112500
2019-04-23 00:00:00+00:00,472.0,A,09112500
2019-04-24 00:00:00+00:00,599.0,A,09112500
2019-04-25 00:00:00+00:00,688.0,A,09112500
2019-04-26 00:00:00+00:00,811.0,A,09112500
2019-04-27 00:00:00+00:00,1050.0,A,09112500
2019-04-28 00:00:00+00:00,1150.0,A,09112500
2019-04-29 00:00:00+00:00,1160.0,A,09112500
2019-04-30 00:00:00+00:00,1070.0,A,09112500
2019-05-01 00:00:00+00:00,854.0,A,09112500
2019-05-02 00:00:00+00:00,672.0,A,09112500
2019-05-03 00:00:00+00:00,605.0,A,09112500
2019-05-04 00:00:00+00:00,616.0,A,09112500
2019-05-05 00:00:00+00:00,632.0,A,09112500
2019-05-06 00:00:00+00:00,730.0,A,09112500
2019-05-07 00:00:00+00:00,809.0,A,09112500
2019-05-08 00:00:00+00:00,810.0,A,09112500
2019-05-09 00:00:00+00:00,754.0,A,09112500
2019-05-10 00:00:00+00:00,653.0,A,09112500
2019-05-11 00:00:00+00:00,639.0,A,09112500
2019-05-12 00:00:00+00:00,707.0,A,09112500
2019-05-13 00:00:00+00:00,873.0,A,09112500
2019-05-14 00:00:00+00:00,1060.0,A,09112500
2019-05-15 00:00:00+00:00,1240.0,A,09112500
2019-05-16 00:00:00+00:00,1380.0,A,09112500
2019-05-17 00:00:00+00:00,1560.0,A,09112500
2019-05-18 00:00:00+00:00,1290.0,A,09112500
2019-05-19 00:00:00+00:00,1050.0,A,09112500
2019-05-20 00:00:00+00:00,926.0,A,09112500
2019-05-21 00:00:00+00:00,816.0,A,09112500
2019-05-22 00:00:00+00:00,705.0,A,09112500
2019-05-23 00:00:00+00:00,641.0,A,09112500
2019-05-24 00:00:00+00:00,590.0,A,09112500
2019-05-25 00:00:00+00:00,540.0,A,09112500
2019-05-26 00:00:00+00:00,541.0,A,09112500
2019-05-27 00:00:00+00:00,540.0,A,09112500
2019-05-28 00:00:00+00:00,528.0,A,09112500
2019-05-29 00:00:00+00:00,504.0,A,09112500
2019-05-30 00:00:00+00:00,498.0,A,09112500
2019-05-31 00:00:00+00:00,569.0,A,09112500
2019-06-01 00:00:00+00:00,694.0,A,09112500
2019-06-02 00:00:00+00:00,998.0,A,09112500
2019-06-03 00:00:00+00:00,1200.0,A,09112500
2019-06-04 00:00:00+00:00,1290.0,A,09112500
2019-06-05 00:00:00+00:00,1390.0,A,09112500
2019-06-06 00:00:00+00:00,1760.0,A,09112500
2019-06-07 00:00:00+00:00,2090.0,A,09112500
2019-06-08 00:00:00+00:00,2170.0,A,09112500
2019-06-09 00:00:00+00:00,2360.0,A,09112500
2019-06-10 00:00:00+00:00,2200.0,A,09112500
2019-06-11 00:00:00+00:00,2140.0,A,09112500
2019-06-12 00:00:00+00:00,2150.0,A,09112500
2019-06-13 00:00:00+00:00,2380.0,A,09112500
2019-06-14 00:00:00+00:00,2730.0,A,09112500
2019-06-15 00:00:00+00:00,2820.0,A,09112500
2019-06-16 00:00:00+00:00,2720.0,A,09112500
2019-06-17 00:00:00+00:00,2620.0,A,09112500
2019-06-18 00:00:00+00:00,2440.0,A,09112500
2019-06-19 00:00:00+00:00,2420.0,A,09112500
2019-06-20 00:00:00+00:00,2510.0,A,09112500
2019-06-21 00:00:00+00:00,2480.0,A,09112500
2019-06-22 00:00:00+00:00,2290.0,A,09112500
2019-06-23 00:00:00+00:00,1880.0,A,09112500
2019-06-24 00:00:00+00:00,1520.0,A,09112500
2019-06-25 00:00:00+00:00,1470.0,A,09112500
2019-06-26 00:00:00+00:00,1540.0,A,09112500
2019-06-27 00:00:00+00:00,1770.0,A,09112500
2019-06-28 00:00:00+00:00,2000.0,A,09112500
2019-06-29 00:00:00+00:00,2290.0,A,09112500
2019-06-30 00:00:00+00:00,2400.0,A,09112500
2019-07-01 00:00:00+00:00,2520.0,A,09112500
2019-07-02 00:00:00+00:00,2420.0,A,09112500
2019-07-03 00:00:00+00:00,2210.0,A,09112500
2019-07-04 00:00:00+00:00,2060.0,A,09112500
2019-07-05 00:00:00+00:00,1880.0,A,09112500
2019-07-06 00:00:00+00:00,1770.0,A,09112500
2019-07-07 00:00:00+00:00,1620.0,A,09112500
2019-07-08 00:00:00+00:00,1560.0,A,09112500
2019-07-09 00:00:00+00:00,1520.0,A,09112500
2019-07-10 00:00:00+00:00,1410.0,A,09112500
2019-07-11 00:00:00+00:00,1380.0,A,09112500
2019-07-12 00:00:00+00:00,1380.0,A,09112500
2019-07-13 00:00:00+00:00,1330.0,A,09112500
2019-07-14 00:00:00+00:00,1270.0,A,09112500
2019-07-15 00:00:00+00:00,1290.0,A,09112500
2019-07-16 00:00:00+00:00,1280.0,A,09112500
2019-07-17 00:00:00+00:00,1230.0,A,09112500
2019-07-18 00:00:00+00:00,1150.0,A,09112500
2019-07-19 00:00:00+00:00,992.0,A,09112500
2019-07-20 00:00:00+00:00,955.0,A,09112500
2019-07-21 00:00:00+00:00,902.0,A,09112500
