datetime,00060_Mean,00060_Mean_cd,site_no
2019-01-17 00:00:00+00:00,462.0,A,10311000
2019-01-18 00:00:00+00:00,613.0,A,10311000
2019-01-19 00:00:00+00:00,332.0,A,10311000
2019-01-20 00:00:00+00:00,282.0,A,10311000
2019-01-21 00:00:00+00:00,503.0,A,10311000
2019-01-22 00:00:00+00:00,422.0,A,10311000
2019-01-23 00:00:00+00:00,296.0,A,10311000
2019-01-24 00:00:00+00:00,265.0,A,10311000
2019-01-25 00:00:00+00:00,246.0,A,10311000
2019-01-26 00:00:00+00:00,219.0,A,10311000
2019-01-27 00:00:00+00:00,214.0,A,10311000
2019-01-28 00:00:00+00:00,213.0,A,10311000
2019-01-29 00:00:00+00:00,211.0,A,10311000
2019-01-30 00:00:00+00:00,212.0,A,10311000
2019-01-31 00:00:00+00:00,210.0,A,10311000
2019-02-01 00:00:00+00:00,208.0,A,10311000
2019-02-02 00:00:00+00:00,230.0,A,10311000
2019-02-03 00:00:00+00:00,440.0,A,10311000
2019-02-04 00:00:00+00:00,449.0,A,10311000
2019-02-05 00:00:00+00:00,378.0,A,10311000
2019-02-06 00:00:00+00:00,306.0,A,10311000
2019-02-07 00:00:00+00:00,266.0,A,10311000
2019-02-08 00:00:00+00:00,252.0,A,10311000
2019-02-09 00:00:00+00:00,271.0,A,10311000
2019-02-10 00:00:00+00:00,268.0,A,10311000
2019-02-11 00:00:00+00:00,254.0,A,10311000
2019-02-12 00:00:00+00:00,240.0,A,10311000
2019-02-13 00:00:00+00:00,370.0,A,10311000
2019-02-14 00:00:00+00:00,2470.0,A,10311000
2019-02-15 00:00:00+00:00,3320.0,A,10311000
2019-02-16 00:00:00+00:00,1420.0,A,10311000
2019-02-17 00:00:00+00:00,966.0,A,10311000
2019-02-18 00:00:00+00:00,776.0,A,10311000
2019-02-19 00:00:00+00:00,659.0,A,10311000
2019-02-20 00:00:00+00:00,622.0,A,10311000
2019-02-21 00:00:00+00:00,570.0,A,10311000
2019-02-22 00:00:00+00:00,519.0,A,10311000
2019-02-23 00:00:00+00:00,455.0,A,10311000
2019-02-24 00:00:00+00:00,456.0,A,10311000
2019-02-25 00:00:00+00:00,484.0,A,10311000
2019-02-26 00:00:00+00:00,797.0,A,10311000
2019-02-27 00:00:00+00:00,790.0,A,10311000
2019-02-28 00:00:00+00:00,767.0,A,10311000
2019-03-01 00:00:00+00:00,694.0,A,10311000
2019-03-02 00:00:00+00:00,616.0,A,10311000
2019-03-03 00:00:00+00:00,649.0,A,10311000
2019-03-04 00:00:00+00:00,695.0,A,10311000
2019-03-05 00:00:00+00:00,648.0,A,10311000
2019-03-06 00:00:00+00:00,725.0,A,10311000
2019-03-07 00:00:00+00:00,1230.0,A,10311000
2019-03-08 00:00:00+00:00,877.0,A,10311000
2019-03-09 00:00:00+00:00,693.0,A,10311000
2019-03-10 00:00:00+00:00,611.0,A,10311000
2019-03-11 00:00:00+00:00,561.0,A,10311000
2019-03-12 00:00:00+00:00,523.0,A,10311000
2019-03-13 00:00:00+00:00,496.0,A,10311000
2019-03-14 00:00:00+00:00,470.0,A,10311000
2019-03-15 00:00:00+00:00,450.0,A,10311000
2019-03-16 00:00:00+00:00,443.0,A,10311000
2019-03-17 00:00:00+00:00,445.0,A,10311000
2019-03-18 00:00:00+00:00,472.0,A,10311000
2019-03-19 00:00:00+00:00,504.0,A,10311000
2019-03-20 00:00:00+00:00,543.0,A,10311000
2019-03-21 00:00:00+00:00,585.0,A,10311000
2019-03-22 00:00:00+00:00,578.0,A,10311000
2019-03-23 00:00:00+00:00,559.0,A,10311000
2019-03-24 00:00:00+00:00,568.0,A,10311000
2019-03-25 00:00:00+00:00,542.0,A,10311000
2019-03-26 00:00:00+00:00,540.0,A,10311000
2019-03-27 00:00:00+00:00,611.0,A,10311000
2019-03-28 00:00:00+00:00,775.0,A,10311000
2019-03-29 00:00:00+00:00,688.0,A,10311000
2019-03-30 00:00:00+00:00,599.0,A,10311000
2019-03-31 00:00:00+00:00,573.0,A,10311000
2019-04-01 00:00:00+00:00,593.0,A,10311000
2019-04-02 00:00:00+00:00,712.0,A,10311000
2019-04-03 00:00:00+00:00,938.0,A,10311000
2019-04-04 00:00:00+00:00,852.0,A,10311000
2019-04-05 00:00:00+00:00,810.0,A,10311000
2019-04-06 00:00:00+00:00,758.0,A,10311000
2019-04-07 00:00:00+00:00,726.0,A,10311000
2019-04-08 00:00:00+00:00,952.0,A,10311000
2019-04-09 00:00:00+00:00,1410.0,A,10311000
2019-04-10 00:00:00+00:00,1370.0,A,10311000
2019-04-11 00:00:00+00:00,1110.0,A,10311000
2019-04-12 00:00:00+00:00,979.0,A,10311000
2019-04-13 00:00:00+00:00,887.0,A,10311000
2019-04-14 00:00:00+00:00,939.0,A,10311000
2019-04-15 00:00:00+00:00,1080.0,A,10311000
2019-04-16 00:00:00+00:00,1190.0,A,10311000
2019-04-17 00:00:00+00:00,1090.0,A,10311000
2019-04-18 00:00:00+00:00,1040.0,A,10311000
2019-04-19 00:00:00+00:00,1240.0,A,10311000
2019-04-20 00:00:00+00:00,1510.0,A,10311000
2019-04-21 00:00:00+00:00,1670.0,A,10311000
2019-04-22 00:00:00+00:00,1540.0,A,10311000
2019-04-23 00:00:00+00:00,1470.0,A,10311000
2019-04-24 00:00:00+00:00,1590.0,A,10311000
2019-04-25 00:00:00+00:00,1900.0,A,10311000
2019-04-26 00:00:00+00:00,2240.0,A,10311000
2019-04-27 00:00:00+00:00,2370.0,A,10311000
2019-04-28 00:00:00+00:00,2350.0,A,10311000
2019-04-29 00:00:00+00:00,2230.0,A,10311000
2019-04-30 00:00:00+00:00,2120.0,A,10311000
2019-05-01 00:00:00+00:00,1890.0,A,10311000
2019-05-02 00:00:00+00:00,1680.0,A,10311000
2019-05-03 00:00:00+00:00,1650.0,A,10311000
2019-05-04 00:00:00+00:00,1700.0,A,10311000
2019-05-05 00:00:00+00:00,1770.0,A,10311000
2019-05-06 00:00:00+00:00,1760.0,A,10311000
2019-05-07 00:00:00+00:00,1860.0,A,10311000
2019-05-08 00:00:00+00:00,2020.0,A,10311000
2019-05-09 00:00:00+00:00,2130.0,A,10311000
2019-05-10 00:00:00+00:00,2040.0,A,10311000
2019-05-11 00:00:00+00:00,1900.0,A,10311000
2019-05-12 00:00:00+00:00,1860.0,A,10311000
2019-05-13 00:00:00+00:00,1980.0,A,10311000
2019-05-14 00:00:00+00:00,2190.0,A,10311000
2019-05-15 00:00:00+00:00,2160.0,A,10311000
2019-05-16 00:00:00+00:00,2090.0,A,10311000
2019-05-17 00:00:00+00:00,1880.0,A,10311000
2019-05-18 00:00:00+00:00,1580.0,A,10311000
2019-05-19 00:00:00+00:00,1390.0,A,10311000
2019-05-20 00:00:00+00:00,1230.0,A,10311000
2019-05-21 00:00:00+00:00,1050.0,A,10311000
2019-05-22 00:00:00+00:00,982.0,A,10311000
2019-05-23 00:00:00+00:00,970.0,A,10311000
2019-05-24 00:00:00+00:00,1030.0,A,10311000
2019-05-25 00:00:00+00:00,1020.0,A,10311000
2019-05-26 00:00:00+00:00,1090.0,A,10311000
2019-05-27 00:00:00+00:00,1080.0,A,10311000
2019-05-28 00:00:00+00:00,958.0,A,10311000
2019-05-29 00:00:00+00:00,973.0,A,10311000
2019-05-30 00:00:00+00:00,1150.0,A,10311000
2019-05-31 00:00:00+00:00,1340.0,A,10311000
2019-06-01 00:00:00+00:00,1530.0,A,10311000
2019-06-02 00:00:00+00:00,1780.0,A,10311000
2019-06-03 00:00:00+00:00,2010.0,A,10311000
2019-06-04 00:00:00+00:00,2340.0,A,10311000
2019-06-05 00:00:00+00:00,2620.0,A,10311000
2019-06-06 00:00:00+00:00,3000.0,A,10311000
2019-06-07 00:00:00+00:00,3350.0,A,10311000
2019-06-08 00:00:00+00:00,2990.0,A,10311000
2019-06-09 00:00:00+00:00,2370.0,A,10311000
2019-06-10 00:00:00+00:00,2100.0,A,10311000
2019-06-11 00:00:00+00:00,2200.0,A,10311000
2019-06-12 00:00:00+00:00,2430.0,A,10311000
2019-06-13 00:00:00+00:00,2730.0,A,10311000
2019-06-14 00:00:00+00:00,2860.0,A,10311000
2019-06-15 00:00:00+00:00,2710.0,A,10311000
2019-06-16 00:00:00+00:00,2640.0,A,10311000
2019-06-17 00:00:00+00:00,2580.0,A,10311000
2019-06-18 00:00:00+00:00,2420.0,A,10311000
2019-06-19 00:00:00+00:00,2310.0,A,10311000
2019-06-20 00:00:00+00:00,2320.0,A,10311000
2019-06-21 00:00:00+00:00,2330.0,A,10311000
2019-06-22 00:00:00+00:00,1920.0,A,10311000
2019-06-23 00:00:00+00:00,1620.0,A,10311000
2019-06-24 00:00:00+00:00,1520.0,A,10311000
2019-06-25 00:00:00+00:00,1480.0,A,10311000
2019-06-26 00:00:00+00:00,1300.0,A,10311000
2019-06-27 00:00:00+00:00,1190.0,A,10311000
2019-06-28 00:00:00+00:00,1130.0,A,10311000
2019-06-29 00:00:00+00:00,1010.0,A,10311000
2019-06-30 00:00:00+00:00,926.0,A,10311000
2019-07-01 00:00:00+00:00,908.0,A,10311000
2019-07-02 00:00:00+00:00,859.0,A,10311000
2019-07-03 00:00:00+00:00,861.0,A,10311000
2019-07-04 00:00:00+00:00,835.0,A,10311000
2019-07-05 00:00:00+00:00,818.0,A,10311000
2019-07-06 00:00:00+00:00,813.0,A,10311000
2019-07-07 00:00:00+00:00,786.0,A,10311000
2019-07-08 00:00:00+00:00,759.0,A,10311000
2019-07-09 00:00:00+00:00,712.0,A,10311000
2019-07-10 00:00:00+00:00,682.0,A,10311000
2019-07-11 00:00:00+00:00,669.0,A,10311000
2019-07-12 00:00:00+00:00,674.0,A,10311000
2019-07-13 00:00:00+00:00,699.0,A,10311000
2019-07-14 00:00:00+00:00,675.0,A,10311000
2019-07-15 00:00:00+00:00,622.0,A,10311000
2019-07-16 00:00:00+00:00,551.0,A,10311000
2019-07-17 00:00:00+00:00,506.0,A,10311000
2019-07-18 00:00:00+00:00,468.0,A,10311000
2019-07-19 00:00:00+00:00,434.0,A,10311000
2019-07-20 00:00:00+00:00,359.0,A,10311000
2019-07-21 00:00:00+00:00,344.0,A,10311000
