datetime,00060_Mean,00060_Mean_cd,site_no
2018-11-27 00:00:00+00:00,225.0,A,05020500
2018-11-28 00:00:00+00:00,217.0,A,05020500
2018-11-29 00:00:00+00:00,207.0,A,05020500
2018-11-30 00:00:00+00:00,190.0,A,05020500
2018-12-01 00:00:00+00:00,182.0,A,05020500
2018-12-02 00:00:00+00:00,175.0,A,05020500
2018-12-03 00:00:00+00:00,163.0,"A, e",05020500
2018-12-04 00:00:00+00:00,162.0,"A, e",05020500
2018-12-05 00:00:00+00:00,156.0,"A, e",05020500
2018-12-06 00:00:00+00:00,147.0,"A, e",05020500
2018-12-07 00:00:00+00:00,142.0,"A, e",05020500
2018-12-08 00:00:00+00:00,139.0,"A, e",05020500
2018-12-09 00:00:00+00:00,137.0,"A, e",05020500
2018-12-10 00:00:00+00:00,134.0,"A, e",05020500
2018-12-11 00:00:00+00:00,130.0,"A, e",05020500
2018-12-12 00:00:00+00:00,128.0,"A, e",05020500
2018-12-13 00:00:00+00:00,128.0,"A, e",05020500
2018-12-14 00:00:00+00:00,126.0,"A, e",05020500
2018-12-15 00:00:00+00:00,121.0,"A, e",05020500
2018-12-16 00:00:00+00:00,115.0,"A, e",05020500
2018-12-17 00:00:00+00:00,110.0,"A, e",05020500
2018-12-18 00:00:00+00:00,106.0,"A, e",05020500
2018-12-19 00:00:00+00:00,104.0,"A, e",05020500
2018-12-20 00:00:00+00:00,102.0,"A, e",05020500
2018-12-21 00:00:00+00:00,99.2,"A, e",05020500
2018-12-22 00:00:00+00:00,95.0,"A, e",05020500
2018-12-23 00:00:00+00:00,91.0,"A, e",05020500
2018-12-24 00:00:00+00:00,87.2,"A, e",05020500
2018-12-25 00:00:00+00:00,83.8,"A, e",05020500
2018-12-26 00:00:00+00:00,80.7,"A, e",05020500
2018-12-27 00:00:00+00:00,78.0,"A, e",05020500
2018-12-28 00:00:00+00:00,76.9,"A, e",05020500
2018-12-29 00:00:00+00:00,77.1,"A, e",05020500
2018-12-30 00:00:00+00:00,79.4,"A, e",05020500
2018-12-31 00:00:00+00:00,80.7,"A, e",05020500
2019-01-01 00:00:00+00:00,81.8,"A, e",05020500
2019-01-02 00:00:00+00:00,82.8,"A, e",05020500
2019-01-03 00:00:00+00:00,83.5,"A, e",05020500
2019-01-04 00:00:00+00:00,83.5,"A, e",05020500
2019-01-05 00:00:00+00:00,83.4,"A, e",05020500
2019-01-06 00:00:00+00:00,82.8,"A, e",05020500
2019-01-07 00:00:00+00:00,82.0,"A, e",05020500
2019-01-08 00:00:00+00:00,81.2,"A, e",05020500
2019-01-09 00:00:00+00:00,80.4,"A, e",05020500
2019-01-10 00:00:00+00:00,80.3,"A, e",05020500
2019-01-11 00:00:00+00:00,80.8,"A, e",05020500
2019-01-12 00:00:00+00:00,80.8,"A, e",05020500
2019-01-13 00:00:00+00:00,80.7,"A, e",05020500
2019-01-14 00:00:00+00:00,80.7,"A, e",05020500
2019-01-15 00:00:00+00:00,80.7,"A, e",05020500
2019-01-16 00:00:00+00:00,80.8,"A, e",05020500
2019-01-17 00:00:00+00:00,80.9,"A, e",05020500
2019-01-18 00:00:00+00:00,81.6,"A, e",05020500
2019-01-19 00:00:00+00:00,82.4,"A, e",05020500
2019-01-20 00:00:00+00:00,83.5,"A, e",05020500
2019-01-21 00:00:00+00:00,84.6,"A, e",05020500
2019-01-22 00:00:00+00:00,86.0,"A, e",05020500
2019-01-23 00:00:00+00:00,86.9,"A, e",05020500
2019-01-24 00:00:00+00:00,87.3,"A, e",05020500
2019-01-25 00:00:00+00:00,87.9,"A, e",05020500
2019-01-26 00:00:00+00:00,90.3,"A, e",05020500
2019-01-27 00:00:00+00:00,95.1,"A, e",05020500
2019-01-28 00:00:00+00:00,96.6,"A, e",05020500
2019-01-29 00:00:00+00:00,96.2,"A, e",05020500
2019-01-30 00:00:00+00:00,95.4,"A, e",05020500
2019-01-31 00:00:00+00:00,93.8,"A, e",05020500
2019-02-01 00:00:00+00:00,91.6,"A, e",05020500
2019-02-02 00:00:00+00:00,88.5,"A, e",05020500
2019-02-03 00:00:00+00:00,86.1,"A, e",05020500
2019-02-04 00:00:00+00:00,85.6,"A, e",05020500
2019-02-05 00:00:00+00:00,85.4,"A, e",05020500
2019-02-06 00:00:00+00:00,85.3,"A, e",05020500
2019-02-07 00:00:00+00:00,84.9,"A, e",05020500
2019-02-08 00:00:00+00:00,84.1,"A, e",05020500
2019-02-09 00:00:00+00:00,83.4,"A, e",05020500
2019-02-10 00:00:00+00:00,82.7,"A, e",05020500
2019-02-11 00:00:00+00:00,81.8,"A, e",05020500
2019-02-12 00:00:00+00:00,84.2,"A, e",05020500
2019-02-13 00:00:00+00:00,88.2,"A, e",05020500
2019-02-14 00:00:00+00:00,89.1,"A, e",05020500
2019-02-15 00:00:00+00:00,89.7,"A, e",05020500
2019-02-16 00:00:00+00:00,91.0,"A, e",05020500
2019-02-17 00:00:00+00:00,92.3,"A, e",05020500
2019-02-18 00:00:00+00:00,93.1,"A, e",05020500
2019-02-19 00:00:00+00:00,93.6,"A, e",05020500
2019-02-20 00:00:00+00:00,93.8,"A, e",05020500
2019-02-21 00:00:00+00:00,93.9,"A, e",05020500
2019-02-22 00:00:00+00:00,93.7,"A, e",05020500
2019-02-23 00:00:00+00:00,89.3,"A, e",05020500
2019-02-24 00:00:00+00:00,85.7,"A, e",05020500
2019-02-25 00:00:00+00:00,82.9,"A, e",05020500
2019-02-26 00:00:00+00:00,81.6,"A, e",05020500
2019-02-27 00:00:00+00:00,81.0,"A, e",05020500
2019-02-28 00:00:00+00:00,80.4,"A, e",05020500
2019-03-01 00:00:00+00:00,79.7,"A, e",05020500
2019-03-02 00:00:00+00:00,78.6,"A, e",05020500
2019-03-03 00:00:00+00:00,77.2,"A, e",05020500
2019-03-04 00:00:00+00:00,76.1,"A, e",05020500
2019-03-05 00:00:00+00:00,75.6,"A, e",05020500
2019-03-06 00:00:00+00:00,75.1,"A, e",05020500
2019-03-07 00:00:00+00:00,74.7,"A, e",05020500
2019-03-08 00:00:00+00:00,73.3,"A, e",05020500
2019-03-09 00:00:00+00:00,70.4,"A, e",05020500
2019-03-10 00:00:00+00:00,67.7,"A, e",05020500
2019-03-11 00:00:00+00:00,64.3,"A, e",05020500
2019-03-12 00:00:00+00:00,58.0,"A, e",05020500
2019-03-13 00:00:00+00:00,51.7,"A, e",05020500
2019-03-14 00:00:00+00:00,47.1,"A, e",05020500
2019-03-15 00:00:00+00:00,42.9,"A, e",05020500
2019-03-16 00:00:00+00:00,38.6,"A, e",05020500
2019-03-17 00:00:00+00:00,36.2,"A, e",05020500
2019-03-18 00:00:00+00:00,36.4,"A, e",05020500
2019-03-19 00:00:00+00:00,39.3,"A, e",05020500
2019-03-20 00:00:00+00:00,43.1,"A, e",05020500
2019-03-21 00:00:00+00:00,47.3,"A, e",05020500
2019-03-22 00:00:00+00:00,52.7,"A, e",05020500
2019-03-23 00:00:00+00:00,59.0,"A, e",05020500
2019-03-24 00:00:00+00:00,63.9,"A, e",05020500
2019-03-25 00:00:00+00:00,68.3,"A, e",05020500
2019-03-26 00:00:00+00:00,72.8,"A, e",05020500
2019-03-27 00:00:00+00:00,77.3,"A, e",05020500
2019-03-28 00:00:00+00:00,81.7,"A, e",05020500
2019-03-29 00:00:00+00:00,86.2,"A, e",05020500
2019-03-30 00:00:00+00:00,92.2,"A, e",05020500
2019-03-31 00:00:00+00:00,97.6,"A, e",05020500
2019-04-01 00:00:00+00:00,103.0,"A, e",05020500
2019-04-02 00:00:00+00:00,118.0,"A, e",05020500
2019-04-03 00:00:00+00:00,131.0,"A, e",05020500
2019-04-04 00:00:00+00:00,126.0,A,05020500
2019-04-05 00:00:00+00:00,133.0,A,05020500
2019-04-06 00:00:00+00:00,138.0,A,05020500
2019-04-07 00:00:00+00:00,138.0,A,05020500
2019-04-08 00:00:00+00:00,148.0,A,05020500
2019-04-09 00:00:00+00:00,169.0,A,05020500
2019-04-10 00:00:00+00:00,214.0,A,05020500
2019-04-11 00:00:00+00:00,212.0,A,05020500
2019-04-12 00:00:00+00:00,175.0,A,05020500
2019-04-13 00:00:00+00:00,160.0,A,05020500
2019-04-14 00:00:00+00:00,196.0,A,05020500
2019-04-15 00:00:00+00:00,209.0,A,05020500
2019-04-16 00:00:00+00:00,178.0,A,05020500
2019-04-17 00:00:00+00:00,130.0,A,05020500
2019-04-18 00:00:00+00:00,133.0,A,05020500
2019-04-19 00:00:00+00:00,206.0,A,05020500
2019-04-20 00:00:00+00:00,329.0,A,05020500
2019-04-21 00:00:00+00:00,489.0,A,05020500
2019-04-22 00:00:00+00:00,657.0,A,05020500
2019-04-23 00:00:00+00:00,807.0,A,05020500
2019-04-24 00:00:00+00:00,986.0,A,05020500
2019-04-25 00:00:00+00:00,1130.0,A,05020500
2019-04-26 00:00:00+00:00,1200.0,A,05020500
2019-04-27 00:00:00+00:00,1190.0,A,05020500
2019-04-28 00:00:00+00:00,1150.0,A,05020500
2019-04-29 00:00:00+00:00,1110.0,A,05020500
2019-04-30 00:00:00+00:00,1030.0,A,05020500
2019-05-01 00:00:00+00:00,1000.0,A,05020500
2019-05-02 00:00:00+00:00,910.0,A,05020500
2019-05-03 00:00:00+00:00,799.0,A,05020500
2019-05-04 00:00:00+00:00,708.0,A,05020500
2019-05-05 00:00:00+00:00,677.0,A,05020500
2019-05-06 00:00:00+00:00,629.0,A,05020500
2019-05-07 00:00:00+00:00,602.0,A,05020500
2019-05-08 00:00:00+00:00,599.0,A,05020500
2019-05-09 00:00:00+00:00,590.0,A,05020500
2019-05-10 00:00:00+00:00,574.0,A,05020500
2019-05-11 00:00:00+00:00,587.0,A,05020500
2019-05-12 00:00:00+00:00,661.0,A,05020500
2019-05-13 00:00:00+00:00,984.0,A,05020500
2019-05-14 00:00:00+00:00,1300.0,A,05020500
2019-05-15 00:00:00+00:00,1590.0,A,05020500
2019-05-16 00:00:00+00:00,2090.0,A,05020500
2019-05-17 00:00:00+00:00,2560.0,A,05020500
2019-05-18 00:00:00+00:00,2690.0,A,05020500
2019-05-19 00:00:00+00:00,2490.0,A,05020500
2019-05-20 00:00:00+00:00,2190.0,A,05020500
2019-05-21 00:00:00+00:00,1960.0,A,05020500
2019-05-22 00:00:00+00:00,1770.0,A,05020500
2019-05-23 00:00:00+00:00,1440.0,A,05020500
2019-05-24 00:00:00+00:00,1220.0,A,05020500
2019-05-25 00:00:00+00:00,1210.0,A,05020500
2019-05-26 00:00:00+00:00,2320.0,A,05020500
2019-05-27 00:00:00+00:00,2740.0,A,05020500
2019-05-28 00:00:00+00:00,2640.0,A,05020500
2019-05-29 00:00:00+00:00,2570.0,A,05020500
2019-05-30 00:00:00+00:00,2560.0,A,05020500
2019-05-31 00:00:00+00:00,2670.0,A,05020500
2019-06-01 00:00:00+00:00,2800.0,A,05020500
2019-06-02 00:00:00+00:00,2910.0,A,05020500
2019-06-03 00:00:00+00:00,3150.0,A,05020500
2019-06-04 00:00:00+00:00,3250.0,A,05020500
2019-06-05 00:00:00+00:00,3170.0,A,05020500
2019-06-06 00:00:00+00:00,3060.0,A,05020500
2019-06-07 00:00:00+00:00,3000.0,A,05020500
2019-06-08 00:00:00+00:00,2880.0,A,05020500
2019-06-09 00:00:00+00:00,2480.0,A,05020500
2019-06-10 00:00:00+00:00,2100.0,A,05020500
2019-06-11 00:00:00+00:00,1820.0,A,05020500
2019-06-12 00:00:00+00:00,1600.0,A,05020500
2019-06-13 00:00:00+00:00,1500.0,A,05020500
2019-06-14 00:00:00+00:00,1640.0,A,05020500
2019-06-15 00:00:00+00:00,1840.0,A,05020500
2019-06-16 00:00:00+00:00,1980.0,A,05020500
2019-06-17 00:00:00+00:00,2000.0,A,05020500
2019-06-18 00:00:00+00:00,1970.0,A,05020500
2019-06-19 00:00:00+00:00,1970.0,A,05020500
2019-06-20 00:00:00+00:00,1950.0,A,05020500
2019-06-21 00:00:00+00:00,1860.0,A,05020500
2019-06-22 00:00:00+00:00,1740.0,A,05020500
2019-06-23 00:00:00+00:00,1650.0,A,05020500
2019-06-24 00:00:00+00:00,1520.0,A,05020500
2019-06-25 00:00:00+00:00,1440.0,A,05020500
2019-06-26 00:00:00+00:00,1370.0,A,05020500
2019-06-27 00:00:00+00:00,1280.0,A,05020500
2019-06-28 00:00:00+00:00,1210.0,A,05020500
2019-06-29 00:00:00+00:00,1130.0,A,05020500
2019-06-30 00:00:00+00:00,1080.0,A,05020500
2019-07-01 00:00:00+00:00,1030.0,A,05020500
2019-07-02 00:00:00+00:00,982.0,A,05020500
2019-07-03 00:00:00+00:00,991.0,A,05020500
2019-07-04 00:00:00+00:00,955.0,A,05020500
2019-07-05 00:00:00+00:00,922.0,A,05020500
2019-07-06 00:00:00+00:00,890.0,A,05020500
2019-07-07 00:00:00+00:00,842.0,A,05020500
2019-07-08 00:00:00+00:00,825.0,A,05020500
2019-07-09 00:00:00+00:00,835.0,A,05020500
2019-07-10 00:00:00+00:00,787.0,A,05020500
2019-07-11 00:00:00+00:00,740.0,A,05020500
2019-07-12 00:00:00+00:00,734.0,A,05020500
2019-07-13 00:00:00+00:00,743.0,A,05020500
2019-07-14 00:00:00+00:00,736.0,A,05020500
2019-07-15 00:00:00+00:00,709.0,A,05020500
2019-07-16 00:00:00+00:00,675.0,A,05020500
2019-07-17 00:00:00+00:00,635.0,A,05020500
2019-07-18 00:00:00+00:00,644.0,A,05020500
2019-07-19 00:00:00+00:00,632.0,A,05020500
2019-07-20 00:00:00+00:00,594.0,A,05020500
2019-07-21 00:00:00+00:00,567.0,A,05020500
